frequency_cm1,intensity
3.217137549185753e-05,0.0
2.374496857424969e-05,0.0
4.722922599990928e-05,0.0
2.891359388631317,0.0
3.7073341107203075,0.0
5.512150877511694,0.000507962913167129
152.1479658813034,0.000570214557190254
192.84867790064175,0.0020519986265977556
210.28826629988933,0.0004241000921868277
343.09459120465596,0.003000146383813544
429.868275586774,0.005495055753785057
605.5133776096902,0.0030173892356039618
718.1725842531922,0.0027631523638468663
815.2848435695853,0.007261390229037941
852.646398864655,0.06065927563597281
862.5871833662617,0.012732821713694886
963.3023394301293,0.025553501373581592
1020.4582375736555,0.01330280612173803
1056.178105507788,0.034718409683019646
1116.5935965964459,0.012058683369944138
1199.1583850174734,0.0019565215336839153
1245.3997105442606,0.1771961376746661
1320.3554585474178,0.017564044506797372
1355.5188321918467,0.04380174068914337
1392.199854966546,0.00032947433080998315
1414.5004856250478,0.020493942058842134
1444.0268373962729,0.0017264182609655124
1481.5452298028226,0.005738385278360826
1501.6031017513506,0.0011372070251951547
1519.92999565294,0.0071867896512575
1702.8434096963897,0.18826341122735027
3058.0867804700147,0.03298000484252458
3068.0804770846426,0.013953871402037467
3116.9055475146465,0.015814206762914756
3136.912644265431,0.02446765947347211
3151.829063676623,0.031910499181247276
3186.177432413472,0.0021556099898433524
3215.1111022803066,0.012929992925896928
3276.8752885450067,0.012360740125089626
