frequency_cm1,intensity
4.843329782187994e-05,0.0
4.5340689266767126e-05,0.0
1.2974697115601594e-05,0.0
0.12825492122563642,0.0
1.3803983643646602,0.0
2.5927540525579023,0.0
37.40360223629577,0.00016791871715909809
102.84677828473035,3.2776894162201605e-06
106.36241339314317,0.0001948472734766294
132.9946107529262,0.0012347501917565104
173.49975326311474,0.0040373337343884005
235.36387859776877,1.0531499255217547e-08
264.85053064062294,0.001569442878740446
265.2980129791024,0.0013091469499620606
311.28793430073137,0.0017378602965331023
359.83394506402715,1.4029294994613192e-05
462.94882113895386,0.004776443153839955
503.83210944454396,0.0025135170887310094
520.2276642919211,1.9579988661585623e-05
585.1714873171271,0.0005238102702931505
588.7939304475229,0.0002816623467175963
591.2234456605199,0.0011195913671434687
754.2464384434943,0.006386053246065074
771.3045167836743,0.018839668793339395
886.6193888404259,0.019392994103105167
915.4660226516144,5.68251838660421e-06
958.1588255863551,0.0050525380178745504
984.230666411191,0.0012438248046131885
1029.960018107408,0.003568401705024403
1033.0053317001903,0.007822558639386995
1059.3991302164518,0.0007236301894674212
1063.7029069459363,2.778115401528582e-05
1064.6765799374182,0.005120379718522334
1065.6068182006657,8.285651799711255e-06
1179.7762425645678,0.03073784643689184
1248.4414335826293,0.07836633224444277
1282.2866873113167,0.0007085431034295282
1310.0335131177762,0.0005518070717532074
1357.9740492566332,0.010906548933460956
1413.8514367425755,0.0007843520548374774
1415.552379108958,0.0022221011792255122
1422.623322436634,0.0004341944168703295
1457.0204428198804,0.0013799847818243495
1472.1294712032045,0.004658103668006111
1481.489785710126,2.7492035904871777e-06
1481.7888069082028,0.0128996356914626
1488.4075666178248,0.008649909649135682
1490.2663004215954,0.00030574951699314184
1514.3270749233736,0.017686239039289578
1545.6639468552466,0.12218454307241002
1683.1744944098991,0.0003686662430916068
1693.611343088013,0.001270894928902057
3053.2293314565777,0.02635670148352682
3063.444887886275,0.030073566569307996
3063.7561478871357,0.009443433696355646
3115.0023151252085,0.015070200617445122
3122.446161855275,0.00072519322927404
3122.676272154378,0.018021669107890853
3137.666715701723,0.014000980305026691
3148.051706142678,0.012100201384217137
3148.3384271889845,0.013549666169576263
3182.904329551471,0.022742962903818678
3184.059950337136,0.010308317327539116
