frequency_cm1,intensity
1.9808584647816372,0.0
1.4242662754401785,0.0
1.861084272719457e-05,0.0
2.5269335193327628e-05,0.0
3.6142782901377815e-05,0.0
0.42302642828648007,0.0
42.72407975803531,0.0012383533441207954
78.10671517966273,0.0004011684961485514
83.71991498819045,0.0008625999923647603
107.21265057490012,0.00012458195477090849
132.40987913975442,0.001407733988232001
155.9582474338773,0.0018964700707012076
208.92368640146535,0.00023536989912510125
237.6761024587623,0.004733209277713449
248.24380931535643,0.010835027640936268
263.54979465809646,0.09569139382620992
277.81876375868495,0.008067309376963993
303.65728766587097,0.06556956998462106
367.74607486730696,0.01132999993035991
381.2109569078263,0.006521199558662408
412.2068748541345,0.0031298767399227895
452.47463284947503,0.011558460218499949
520.5299927034458,0.0003041817641450943
564.5231276411228,0.008030208200864926
620.3637622090051,0.07551164919758621
751.2844224101714,0.0015516863651147063
773.4223263224284,0.006052239593301232
852.3378021591458,0.007672403587851898
892.5018786208158,0.007010657910404641
911.2193048947026,0.0056356873139989
939.2283951232207,0.006482585273864617
977.3610643673485,0.008581576595518474
1022.7351238260995,0.014094088351283965
1038.8614447062196,0.00025509167582943055
1060.588959381898,0.005176075969055656
1086.9217486722773,0.00011022204370567938
1094.6954921335252,0.021237051848310984
1106.3454799824856,0.039299125528975284
1112.829403627036,0.039767791503551975
1131.3329272441308,0.06259073582354131
1157.6725253402562,0.038306514289001795
1177.999897430394,0.008112727230364897
1215.3846033704542,0.009402929505306907
1236.8380695339624,0.005206576630968152
1266.0573031556664,0.00020500536226004525
1288.456317575403,0.006325444713399543
1298.7098535450345,0.0009675678880410261
1311.357860810918,0.002511576061936825
1336.0803544241044,0.0005398223995511709
1352.9540538194194,0.0032219417204636036
1376.8212251460786,0.0018065979995993784
1390.901146820902,0.0001227815615170594
1401.7850936857428,0.0047597391671865
1411.5320183768458,0.01793864510622776
1414.7923566999257,0.0030683242412170406
1418.4862704084521,0.010350342535654615
1422.392391283352,0.017315120176668055
1453.112941936321,0.07395211246759882
1478.767173111429,0.0040042787299718495
1489.8247671693641,0.0017467481463000485
1494.8293412560995,0.008828479560243909
1496.3139092353915,0.0021012204364522177
1497.1899260613834,0.0023731788856991283
1500.730162050759,0.0036684800564853516
1504.5655901634393,0.006458424314646952
1511.2345947841397,0.008099397875152575
2980.2160525730637,0.0387766800109257
3015.46414136122,0.00626897368197161
3017.4517913469044,0.01964158191014451
3046.417824681433,0.007485794320184284
3049.951197018615,0.013960160173314171
3051.8115472828736,0.021236099683016138
3057.500603885398,0.04811883154665429
3060.064887349694,0.06698836895013585
3077.9064094104497,0.006761157424490149
3092.2123722242454,0.0017569144762629863
3096.3647348555805,0.048978847382063
3105.778227670532,0.0034471283787768313
3119.5084968052493,0.055774097336636755
3123.099442217551,0.05896600670487706
3126.9668650640665,0.054246762727323504
3130.574904999525,0.02245723833623314
3780.921551780606,0.17518684894850794
3833.244143417715,0.039331713226919515
