frequency_cm1,intensity
28.17480550631955,0.0001745514738875058
5.470503323306936,3.6784906920222675e-07
2.95218290098535e-05,0.0
1.4788677374016525e-05,0.0
1.636240297701099e-05,0.0
1.1017239191967776,0.0
1.5147311048821022,0.0
26.54035835910779,1.5419611945245256e-05
74.7816003733859,0.00010113946356002458
110.74763867543352,0.0006285742508405381
207.88962971873343,0.0008068382023593771
273.9884631630583,0.00022453824627725186
352.5772832212457,9.807760441796696e-05
364.681532665402,0.00029663637363015885
406.9174340982363,0.001737525197816809
421.49097912019084,9.136160547662605e-05
484.72874482205305,0.0046298239332288925
526.9476674133019,0.018643988641133976
643.3616516409737,0.007527803215001313
657.7410653573023,0.00041734174454495347
731.7459481035132,0.0004819458494122617
782.4873931809741,0.00867152818873043
835.6837219235643,0.022758754333731535
868.4435680868731,6.408656287046719e-05
869.9916806617507,0.009642081903622908
917.6294885881382,0.00835692958973315
954.0331535530796,0.008865187520059336
966.3384408094826,0.038567604373817815
981.4775894509214,0.0004870122335115851
1006.0008156414576,3.5612239382766116e-05
1008.9688230669439,0.00271953301656241
1040.9881062691375,0.016379916127915967
1049.4424047707876,0.00649677844787507
1065.586225662421,0.0027091031498179966
1126.8252846269054,0.0023902699510220094
1140.1317878842638,0.00764379383641207
1210.2668435802666,0.00028172741987081954
1232.2221287424602,0.0031295464445075536
1235.246044621173,0.0014391996577507002
1249.18771194959,0.002287219024204861
1304.4664469823967,0.0019417304921113803
1324.0196424445376,0.00226269741976676
1333.1690756852456,0.0023253415306717087
1356.5730714423644,0.0002844330356064489
1411.8923395682145,0.0006282656654235002
1449.0416539801572,0.0024650231736803954
1455.5269927178413,0.0008916716761617042
1476.6520330144135,0.007255509229142167
1484.2594958748848,0.007220114758114328
1496.3582901593795,0.011846675105784518
1568.348263934084,0.03533961656685724
1654.8839008489406,0.0013829665492302067
1697.271356089918,0.0008059454355809395
1735.9228595078764,0.016266362406309645
3055.143357494978,0.035875543162016334
3055.303880967047,0.02259388571695772
3096.530046580024,0.010582145828638135
3113.468535586542,0.014588105433107151
3138.401103476471,0.017410350976599577
3153.6546372469957,0.011410644546311265
3160.3929012107797,0.006588989822378721
3180.6444266092894,0.019552393591022517
3181.4010152335613,0.0050341745594345046
3197.5139562125955,0.03360208218649068
3201.073245044647,0.002123993497751415
3241.699047239318,0.012943613977160057
