frequency_cm1,intensity
6.521903436853789,0.00546239007015477
1.9268847913241716,0.0
1.3466559439813321,0.0
3.6553181378323406e-05,0.0
3.1074127391120155e-05,0.0
1.8036663724804685e-05,0.0
50.671444450882326,0.0025185485142441406
57.99070650608095,0.0004424458273199898
101.88651112486704,0.001349644941862873
129.4399019817549,0.0008931430874486967
153.3006858811825,0.003748696356955786
275.7273561960272,0.0006263269455861547
324.7996609065376,0.0007773945428852567
419.1944406802983,0.0050031662404564645
456.4480587167022,0.0019020144454231943
503.5171293931875,0.009181287428245245
660.3845499809294,0.007559464307030393
816.5866760918141,0.007649309203998416
880.4118101558313,0.02534944407608338
941.7816620165302,0.0014370947140942172
969.385246244117,0.04574386809174284
977.2409689178563,0.05297764909503724
996.8602914136198,0.0021464631234544645
1007.5624646520758,0.0020443771042083776
1037.9702720972844,0.007944069101976146
1055.6449701840077,0.02908776121569189
1109.3113060208298,0.01180136405957515
1153.1978825494527,0.0748199102574047
1164.7629317869767,0.015351618686037146
1171.441932498025,0.07980003437923912
1181.3420451867169,0.028364268593913576
1188.320017446239,0.04753540598081257
1267.0232397283203,0.0005751915005912073
1277.2282569135264,0.007841276533918211
1299.0670604886388,0.004627601049832181
1316.7798394911808,0.0008089655921699056
1357.8360877581183,0.04972248456359537
1401.0112495829314,0.013250354739416435
1457.7680139475992,0.02118664255670204
1476.70671084263,0.007512576859890297
1490.344829776908,0.0031561047179009096
1507.1506367938719,0.0020714022490164884
1540.2231264489487,0.008935364231459535
1743.7326445677031,0.003553002400083824
2986.5993319978847,0.022179243478189465
2995.9669911287506,0.06631150158194403
3031.8389329586553,0.04858110494050972
3040.320101511716,0.017183876161067896
3122.885079055875,0.03669282396591216
3155.094068775823,0.01746086081431214
3158.0386728063127,0.010407841934028753
3183.0784500185587,0.00465614065974102
3205.3249404311196,0.022016656587732192
3244.4666711914847,0.011659361256263103
