frequency_cm1,intensity
2.912874645263909,0.0
1.3136662153214669,0.0
0.6638626499800939,0.0
2.735029095392369e-05,0.0
2.6192520255825585e-05,0.0
1.548918027959504e-05,0.0
49.46674250591196,0.0009036426650982201
111.4182012752942,0.0005725652102814239
178.51363548702219,0.0020763624805882216
203.65894805446007,0.0006885211113934288
253.97663510754145,0.005411126412350291
304.226374619123,0.0011611969457226842
330.6274606871968,0.002958732220936484
400.3430073085213,0.05709684847338265
413.29320690802933,0.001768007578297147
419.2454427403255,0.0029678221347216238
456.869756592166,0.04746436164344333
514.012754048579,0.05054668596093295
537.6001151341329,0.06081084778599986
629.279178662382,9.391656973055245e-05
710.2852858516067,0.000708250596192678
715.6836006865611,0.02378473861179909
760.7074455882924,0.07589027079652665
788.3141575470632,0.01103876213019477
883.326410568235,0.001430637387046288
956.9803812133191,0.06707480200840184
969.972164396216,0.012104942035014747
974.2455356980067,0.007489050306246325
1013.8219707216624,0.12280345281107158
1021.7527720824386,0.001967452928974043
1034.1983930672288,0.06186783801644645
1040.9824528044867,0.0004514139045957619
1057.0436259289281,0.002347514555057981
1105.1673952075334,0.011322137346214591
1127.0892797127158,0.03045141700316973
1177.7035699580094,0.00023843498374666845
1185.22963923303,0.07220212494162469
1197.8055633071247,0.00029039337826604903
1285.0270318989933,0.20698626531281375
1315.4755991075983,0.0061855755037897135
1337.5381909338314,0.018980514659459036
1343.9451244427855,0.00623560212910852
1448.6521377857216,0.0036813989414281314
1456.2609033368283,0.006909923825360297
1490.582137794944,0.021601393451162746
1525.3805158503133,0.006752020678131916
1660.804319835109,0.00010308616866424001
1664.8779237127628,0.0015585861936931644
3089.937739838857,0.0018590035483304764
3193.7807162304,0.000838770208190523
3197.0161585112123,7.5518627231706e-05
3201.1438420500094,0.0013023110693113952
3204.919396133925,0.005350113267112566
3213.135208308019,0.006668337011911432
3220.438230497618,0.004735844300717805
3227.1932645139045,0.015544937636692083
3649.1908051876962,0.044240493426535986
