frequency_cm1,intensity
1.29810720669972,0.0
2.1342770170405837e-05,0.0
1.7363221550534547e-05,0.0
3.7305556602130274e-05,0.0
0.601799866622149,0.0
2.083092287882163,0.0
32.13644661161163,1.0304980497056192e-05
45.30750921875697,5.405668898035556e-07
56.061431281355965,4.556671216211842e-06
105.53825211664955,8.615933208973103e-05
121.85320210500066,2.0097999660136634e-06
135.92166194389773,3.003889443628124e-05
158.704743809721,3.808030964343309e-05
196.82862577236995,1.6565786627534915e-05
230.1337619549362,4.8212358711358665e-06
241.20785858112188,1.235179761085484e-06
254.94365782928398,1.54046017121088e-06
264.39847254277413,1.9274460728393566e-05
362.2537520581994,7.296133405302267e-06
371.2806890171559,0.00036785730846368794
401.19465641028944,6.596049998252946e-05
428.31581259232564,7.547518773345758e-05
442.9523757780721,8.619554213668877e-05
484.32451397392947,0.0001419345817855895
728.5774988285689,0.004053936839549321
751.5895812554378,0.002095846781582615
783.3178784497036,0.0001018891648735723
820.9701820996466,0.001297278818018416
856.4123758843672,0.0004389808509926704
905.7885087298185,0.0015853194798750964
920.5244156716099,0.00080687444410869
927.6092532508011,0.0012028047193234687
934.394892706791,0.0017760430121621564
969.6843978532909,2.4671072554790563e-05
981.770464559461,0.000858878172420561
1004.4899803803078,0.0013747258708706749
1017.4266586190487,0.0003291428415187227
1066.7096311589703,0.0003802476410702512
1080.0290914654438,6.106659200713787e-05
1096.0841579372332,0.0002433163735740261
1109.8806422462499,0.0019333165274757378
1128.5457969276638,0.0006141037913611986
1164.3661429982476,0.0011522632279165796
1183.2550098428785,0.00019083852431205547
1198.6865498122575,0.003200696208907802
1227.8527307083373,0.0020683515606341723
1242.3630877589621,7.653568536526207e-05
1264.2534893636252,0.002705852219044273
1293.3472025383019,0.0005024091579391495
1308.1753463865132,0.0008938194905070961
1318.9441421867427,0.0007639839617055267
1329.2667101716563,0.001096377763127077
1334.0012103977176,0.0007729903298580027
1364.327052803671,0.00035282189657351363
1368.7966758956386,0.0017674332556931113
1376.3090178202142,0.001786776293118013
1388.4696841651996,0.0011963147634353134
1403.241956492173,0.011018075504854062
1408.442667854204,0.004340471227625054
1412.3055044311213,0.004620360957768949
1414.0499308297053,0.0036795174172457763
1419.2743771212968,0.0020976073006893302
1475.5279178484425,0.0004230417139775181
1483.0871470372772,0.0015031811468958205
1484.5199201071237,0.0009217088441350537
1486.1399869230156,0.0003363165793065787
1488.8411856116822,0.004452153942617939
1491.6721990953226,0.004650990590748138
1493.585854408946,0.007836683146054157
1494.15883502038,0.003665796678289795
1497.4092544100997,7.283293186535907e-05
1498.9725879754872,0.003357743436430104
1506.39144348278,0.01751569500364128
1508.1737501705875,0.006807268129279798
3015.7702232672495,0.004418433895244214
3025.5305722162866,0.004408175240411658
3027.818901194699,0.0014373674014778765
3031.3746961846173,0.010440667647003347
3033.1711645576916,0.027427884798883074
3037.028748196924,0.021043832287310563
3041.9637328998847,0.08298754728546431
3044.992830170669,0.029344022403731396
3049.58231794438,0.03155282430055957
3049.8721578687214,0.03653939120867981
3063.086138681603,0.03025764410890438
3066.9605387891047,0.006300478573420554
3069.7221119995493,0.013202222263760319
3084.577623535569,0.04724086285980478
3091.533095007709,0.08106819995719074
3097.019756534873,0.04508067549237457
3105.9211070994456,0.013548142984535702
3111.1310206820003,0.07066543888767843
3113.122726475095,0.07855900971800646
3119.1451996298724,0.04778216623830015
3120.728462960264,0.04028715844043957
3131.2616528612625,0.03607968341585994
