frequency_cm1,intensity
2.1403775397229983,0.0
1.2810227780820413,0.0
1.3948471170872805e-05,0.0
2.1774370714953915e-05,0.0
3.0535624923841636e-05,0.0
3.2943980993426436,0.0
44.12621480807995,0.0007977460050750595
57.01997373011423,0.0008413355600385437
159.46287739668517,0.00537039824119759
200.31765078660345,0.0013394630151925848
250.21459183889343,0.001160058489759194
273.990649745439,0.017339562808625076
319.9859628291504,0.001509471842184691
400.72806965705223,0.00020059584461783574
419.90002898977343,0.0024375314901405945
462.3953536114117,0.0036540299632976717
469.59447104874755,0.0022642816359312768
512.6255560145412,0.030284627480215626
539.3116212122349,0.006888802041222712
627.3012554294247,0.00812322308175471
646.2072950046686,0.010965171172764528
753.0929670625601,0.01887849117346093
765.5515142207983,0.008408777390661452
802.5315479121962,0.01889050708645377
808.0501988032421,0.09952771896301703
865.0240576774886,2.4991712790472464e-05
875.488850280057,0.002206833041012537
904.0513086431271,0.0015104525264375637
959.1556979723067,0.0011688564376999401
982.074877024526,0.06308278556065008
1002.9015533604247,0.002839214734549736
1004.4932880579736,0.007184624082852802
1021.571840624157,0.0001034821206681822
1077.0827202449302,0.007863287375653102
1079.5308582994628,0.01330205651857332
1089.6189153922014,0.00033277839145170866
1091.7044517267298,0.006365487470064243
1128.3843087243777,0.0011993994646623326
1133.5493883647118,0.02825571793763114
1183.133452429979,0.006249908545960428
1186.3375935087602,0.006739068833918637
1201.5513031794958,0.029425695704571164
1233.9419514334181,0.002771196540310878
1269.8423898560652,0.014983451893858826
1280.2504002275007,0.17649532115841035
1296.9222702547793,0.010802256938048068
1321.6034441733973,0.014331340822415594
1353.0499005617528,0.0410072207459109
1361.4959443014677,0.029834189461861154
1376.1876346394345,0.021139063008905383
1404.515950991048,0.007534755939058621
1424.011056096181,0.058501230474074545
1438.794912751997,0.013211625244017896
1482.615804526582,0.014613265056346494
1484.338860157925,0.1532739578800357
1484.5968313583041,0.01456262230975976
1494.1512957226496,0.007376544016821508
1495.9689117705375,0.008152243913015588
1505.7535107117958,0.00825398089145787
1531.250704191773,0.21295741342381722
1641.0982988323303,0.04989764819517699
1672.7480541667849,0.30471394879305347
2970.528882937044,0.04009133866976531
2976.769178893426,0.0475141388467552
2999.396818540002,0.016335615927328455
3001.9221610371533,0.12229349448973262
3110.102704493078,0.03850681066375285
3115.2910652501223,0.032465754516531144
3139.232419770394,0.017757536507441576
3170.8469557762114,0.03769094209946161
3178.4312611631076,0.007124367265862114
3196.669060814342,0.01533962524487315
3232.0005213829977,0.01287493896054109
3256.4117731956017,0.007192073427280785
3584.4861525962583,0.006147358845517417
