frequency_cm1,intensity
4.236185659882658,0.0
4.065995439098248,0.0
2.77160158009796,0.0
2.0841779018678733e-05,0.0
3.39356035583063e-05,0.0
4.083610430811566e-05,0.0
198.08544889992328,0.012325755375829636
236.68915320482114,4.171035181717104e-07
262.9804016293722,2.0901865714408216e-05
331.0180983649924,0.0016442559276671877
342.48626759313817,8.175520927341268e-05
407.7317675726792,0.00025981694667866884
640.614095224603,0.003581665478184109
870.9787213512109,0.004956771938902958
916.6578083307181,0.0016044957693132852
933.5778211071554,0.0013421878993117144
966.6230581283792,2.3250078659285356e-05
1115.2545101801554,0.019099659931120984
1143.286747595674,0.0010906919631746776
1193.2596036013413,0.00338946800731494
1303.5843054014322,0.01378320795390846
1334.2344693967577,3.2490965576352065e-05
1399.9396364007478,0.009233307467198535
1416.5954214594963,0.0037382154849876525
1477.8103611408258,0.00018690167037995698
1482.7317159949068,0.003464576852203284
1493.9281196477498,0.010001474264995957
1497.8515423370347,0.008046132898778546
2719.342166623517,0.0014311628309842787
3054.7309118305234,0.01442615668952211
3056.644506873386,0.03418704189592273
3079.388969213859,0.0031368208677872975
3112.0584924011005,7.322299725137331e-06
3119.304667026228,0.06923618379346681
3143.5497346422617,0.019114630161438863
3145.5586718962286,0.022934680673814982
