frequency_cm1,intensity
2.3607343318161687,0.0
0.8027712531080233,0.0
3.175016639515926e-05,0.0
9.444564067001232e-06,0.0
1.8906724676349868e-05,0.0
1.3533780478742203,0.0
14.417192835331592,5.132110630577844e-05
39.41800547024882,0.00012673026761900893
62.097236088612185,0.0011484130606267608
97.8862984580142,0.00012222955014396973
148.6841131955756,0.0001155429151440642
192.7365473943308,9.284868630343436e-06
218.87611581680335,0.0006917910509804065
235.31750096857465,0.00014296794549367516
286.3273784397243,0.0008608121051309626
305.8972641338707,0.0007915545512415307
318.97756628224226,0.0006542036785698466
420.53193293306356,0.0003916262861539542
462.61421462030523,0.006957538021755395
520.7883933990523,0.001560205553207642
593.4004123358177,0.0021996116838425375
632.4106557514492,0.0001973903966140416
754.4278328062933,0.05436645128538065
771.5316851321917,0.00043235629144218755
815.9749426862649,0.004668412115698326
838.6681718659247,0.0012417888361139866
876.1984003947233,0.000904894875241786
903.7231581800993,0.0006424849707865167
915.2711971267621,0.001511996996027755
949.4029004629967,0.003064023953959588
974.8463575356062,0.001680898858120682
985.5736579113068,0.0010975568725404004
991.9006099802194,0.00026671623986728046
1048.8953782608592,0.003906555051219315
1062.5972014135923,0.0002548743524905194
1078.5531131379155,0.0009385392292479744
1103.8633629871206,0.000627632767177924
1118.627762581074,0.011035903973915013
1132.4769406621815,0.0026035035096454518
1141.4407671990505,0.0019962942610509044
1180.3051234280979,0.007063397413923807
1198.4633884840152,0.031701600046310945
1214.1803151148506,0.000897646983476108
1228.3254987215512,0.000241455729568318
1234.0404121092552,0.0018100206599929044
1261.3710095398449,0.0012541070929995403
1271.3473993438574,0.0008125854916909484
1297.6402346342543,0.000418455349234582
1311.7805510068365,0.00048698054042192973
1327.5405401726778,0.0019448555415754695
1336.005959758643,0.0008756599326561956
1344.5475664079243,0.00012777784402920108
1358.195837926755,0.004430073665758985
1377.0498205786885,0.013889011344689051
1394.616860211745,0.0024844032054405192
1404.633700306441,0.018658960055948737
1412.657212403576,0.00023185451155129132
1454.3459208332556,0.000760420582102946
1475.7361300186126,0.001625566652387305
1481.0636213516286,0.004212215278196855
1481.5460896392822,0.0037935716962865726
1484.1065061250931,0.01902236447555731
1491.4195357012582,0.007042675834983422
1495.5792187612017,0.0034548484726817747
1496.9745645390028,0.005348524471924405
1502.5349466827658,0.001728325989061217
1518.5121489215742,0.0047441453311532255
1521.8498925067277,0.015709076849759068
2932.8120868719266,0.05182871438954914
2974.920434345497,0.07722053727880114
3014.50549673623,0.008073717466200859
3033.5747714446047,0.029036382096082707
3041.188004400429,0.011255127308759674
3052.263727506882,0.05867241870680676
3061.259187498389,0.026134295396459464
3066.9040630764785,0.023163499668722637
3078.31155033794,0.06328496643540142
3082.5424396936537,0.029630798667867907
3094.2208290281783,0.04334410105566684
3098.825442174244,0.03816145266833791
3105.8870068373344,0.01789622205755468
3111.2235621720984,0.01621798009203375
3125.372592244699,0.07855774855094173
3128.35240551231,0.0366473033263295
3131.2244644387447,0.028713913312091943
3138.136503334385,0.03511890870435061
3606.768950426447,0.014382827723304402
