frequency_cm1,intensity
1.9921235519135279,0.0
0.2219110881732612,0.0
1.3818145649249433e-05,0.0
1.499508054801622e-05,0.0
2.754283172890339e-05,0.0
1.2044495407298001,0.0
13.89210823387096,6.197676329594733e-05
30.16123480135423,0.0002699700257803286
42.37998300374513,0.00022197805093288156
53.42888808332709,0.00017775897522306788
59.49835640610582,0.0014016012006602095
80.40964237398622,0.001234329723538151
87.8301077628091,0.00341428391400554
161.899970775761,0.0023649621798116248
185.4880105222858,0.0014619416648740443
206.76398174756798,0.004481645530277485
265.9926174033382,0.0016288812354006584
296.12473936833385,0.00046179263513665105
342.90868627176906,0.007934065657085577
398.67991774733645,0.006910140566690567
420.82572200165134,0.003230667163030805
451.8200871656934,0.002427519753753905
477.1889681604559,0.0067581451037556865
493.61649285496617,0.008576812818579032
503.68935593570905,0.004058961239450712
540.3670615280458,0.00030288502092320205
542.3262190218654,0.0001651503540010116
591.7761482448735,0.00811972894068241
593.3234600850905,0.006914774323837625
599.6561746007213,0.01712066107661567
635.8277200029878,0.011978366286149154
641.8696623398652,0.02113375170681151
655.6879525674282,0.04258542179176727
731.7261666675632,0.010351885073854704
737.7986737045205,0.0022993865648817855
755.6529968186575,0.00932834613989234
784.5588125631875,0.03991609235171216
785.7722959279877,0.04219254093351343
790.5583803779065,0.031151881248459752
828.9658488870884,0.007080062673770732
872.1626335643926,0.004426711648418541
893.5975717121165,0.003004311701118212
910.3181610455866,0.0002990196981618741
951.3595239112952,0.0006405321646572815
991.6262887834017,0.002446234672750331
997.2012615009899,0.0026850785285764183
1027.8541996918873,0.00010063367114947842
1028.2311687717304,9.770192426221844e-05
1077.7395637288212,0.004525923170455106
1082.4415829416216,0.006952370222903439
1109.6347242511808,0.02951388001643573
1116.045855777616,0.0179494515544507
1175.9041964780183,0.015091656905148559
1177.453913248188,0.018843272755827166
1177.757149516342,0.01004827207690891
1180.5379601752575,0.006126989264867912
1214.7634824068841,0.004305297054086212
1216.4025912844963,0.004866637844142421
1243.3902669334282,0.001723147771500417
1294.0725240245147,0.003971124020447407
1304.911323340262,0.004311683055957753
1311.3240078144986,0.010275351239160737
1332.8686224543262,0.0004458361820590859
1369.1809204398742,0.007772603720640382
1481.3896700642126,0.0021959410783497944
1485.4581265719169,0.013013512665786433
1491.4807853718892,0.01771403829323546
1524.3565256025024,0.005121370588333845
1527.4928092513064,0.0029232447144255744
1595.5464282147084,0.08438915199329569
1595.878638697661,0.12485730374389789
1651.876761824198,0.0038778520180134226
1653.5186443824182,0.004294585620669074
1686.1567777903565,0.02895501638515188
1690.177628882958,0.06675973822501824
2376.649151158711,2.1436993656236347
2381.170012275089,1.4511884597817224
3051.365954534576,0.021672179121051557
3087.1935449763405,0.0036432273819893618
3195.20034507645,0.0047513723309313746
3205.7059831308593,0.0005264468985684448
3210.623894958591,0.006991051365416541
3216.8496796563227,0.012698140191459598
3223.1206060871173,0.011182437817919581
3225.6304553928258,0.008269275048749487
3233.2318935623643,0.00920785035483708
3234.3638615833056,0.006294289613398499
