frequency_cm1,intensity
2.3140045102225932,0.0
1.4347203521902034,0.0
0.2558742042617563,0.0
1.775930145232641e-05,0.0
4.559617014717236e-06,0.0
1.544908071475059e-05,0.0
50.070579040768436,0.0023605750173600923
67.30555379860427,0.0011440947686535835
78.71283143720112,6.131848675294154e-05
96.74191047165806,0.0008415413559999922
130.4020251177483,0.00025913442503489086
164.41955770537263,0.0026246356228677276
207.1863675314002,0.0017524665178867548
224.78825219968905,5.802348174243567e-05
245.3564504513244,0.00047023701164063505
307.9225914857962,0.0012706410328207321
330.5630671136508,0.0032978389067796444
366.89755564180206,0.0018516761937672638
408.7860491186226,0.004307500951197537
431.89658218497686,0.0037977090146659154
492.87837729802385,0.0009349309374568171
529.4078124610455,0.0004702539020868844
582.4080951014975,0.006897452276158957
594.8816310916977,0.005149105682577677
605.8594701159616,0.00648424092837589
661.93239360276,0.01133876289650871
678.6880740375789,0.006040961160399937
726.8939236136011,0.006167851758072806
787.9260326764052,0.013126920048781129
795.0664100661743,0.04045848456042557
804.0800157489433,0.005982320097111262
811.9654892616893,0.006627689630800216
918.0033827887389,0.0020060770300126276
952.5799411677835,0.03589078770597691
1000.9041254781631,0.0038409580882434167
1036.0064311945946,0.00013308202730972105
1047.980789021821,0.00893662548418527
1064.739600195506,0.056237047931572644
1086.615076045142,0.01005263828755295
1088.2874268873804,0.013905398492192212
1132.4260366061462,0.044136992839395484
1142.8683438995042,0.1335060566596655
1151.063809718645,0.13903697269085263
1186.3295227897563,0.005567755978562064
1199.9024741271473,0.17665195641758127
1254.9801702341108,0.045499649488750654
1298.1034309885983,0.0470248341806397
1306.317614886766,0.04619634883703331
1324.2313443278608,0.014604922381136235
1340.0195253188717,0.0177061647932951
1347.7827740073712,0.24792206185307275
1417.005215927341,0.002953517739470755
1473.1469452648494,0.005315733053321883
1493.3291306333392,0.001264595563726047
1494.4938498842018,0.014428952813839123
1498.2513918581076,0.013041737278930281
1542.608272143595,0.00416910754754467
1656.4782263115192,0.005007272885567555
1680.29511161145,0.003175110916680128
1804.5940845494667,0.21266836268986547
3064.518448900773,0.01879171073543941
3099.0222448281165,0.008204247135421562
3128.8560790939246,0.010024045807474407
3139.0317045098377,0.022528390059349288
3154.462676684114,0.01954759438831259
3205.0690631190873,0.000796500464500459
3217.8230838286427,0.003944302215683341
3227.1192747293912,0.007919654543292631
3236.05377458154,0.006077481761002134
