frequency_cm1,intensity
3.933423371115293,0.0
2.699348291814388,0.0
4.671012929104029e-05,0.0
3.545850189389943e-05,0.0
3.0255143561970625e-05,0.0
1.4803375217150192,0.0
85.72847699198881,0.00036362328653292004
180.46157057673366,0.0020707404280477354
254.78289789457043,0.010563934885754694
277.3583070520761,0.030394248741193224
399.1913078465155,0.006753896658938282
429.9251759855711,0.00119223492390444
552.7990604758644,0.020638927933435282
730.2034477167862,0.00024586518944336784
790.9235797719834,0.08269158335382283
875.8945209390854,0.0611182108869338
898.3208098954171,0.05619413010057129
948.875207227593,0.03886322797463267
986.2432083391044,0.007050537684190443
1021.0418558051724,0.008375909172960133
1062.4220382876654,0.0023073050510638224
1106.541858441741,0.011220898153202645
1176.039451817113,0.0014517573520712187
1311.929179802983,0.0005262929793634815
1360.889626196646,0.008672586639149776
1383.4158646905018,0.001998651197388932
1404.8566829437045,0.00707858615142643
1448.4672037282687,0.0028152828772663448
1475.2109470307912,0.004540440868342913
1486.3046670585345,0.009741133686042151
1494.6251015481234,0.014466473383334668
1653.3100331433304,0.02105115895417077
1744.4954452862685,0.021578380010569873
3045.811650147625,0.023801968643257652
3053.6522694010223,0.03302244972610913
3096.9480165643595,0.021038050291089086
3109.012874570961,0.025419715658608535
3140.148642545507,0.020383537389250746
3154.140078779923,0.00966074817039104
3234.3496522037117,0.014082102514269616
3535.869050927268,0.0015679313936448503
3613.8350677100584,0.0036451993379010656
