frequency_cm1,intensity
3.307392753326498,0.0
0.5924380069557443,0.0
2.538166082007747e-05,0.0
2.3096620898347243e-05,0.0
3.4811401583053414e-05,0.0
1.7364981896760114,0.0
46.68714675143613,0.0002456132142509312
157.00927329907094,0.0010085554791927878
180.8685618683813,0.00155708749207527
204.65437487155077,0.00042785952184250497
332.7385405350484,0.00028742489256528014
390.0133769158132,0.0012481374847679312
422.2189973145143,0.0024772550466289223
437.19711670859635,0.0008208269989926
517.2936800445491,0.004016107485836094
547.7232400067637,0.0018602699914131529
674.4311647204448,0.002521038203959907
693.4456648315402,0.011819901409005107
768.0386889746159,0.035333998668629435
775.2929876130424,0.061009292109873346
836.6112481494245,0.013784024423217016
908.0957329248032,0.020268950868391495
942.4087462905512,0.008434872100751787
963.9234581437062,0.0014747108160048004
1027.6129658358916,0.0028548597691617876
1028.4020651084934,0.000155388851633055
1101.495880555519,0.01747521060879911
1118.5663935397731,0.0033057474246324906
1166.6378351884302,0.06004299894264723
1189.0220585034795,0.0028165213759724526
1293.7980429475076,0.0031857162017820957
1326.0960450553005,0.015588806997778284
1436.9781882905143,0.24814117909509145
1475.9318388432314,0.0027998788148551512
1515.185207485087,0.03067756614676005
1640.6094188421002,0.3395638481480901
1659.9357177267727,0.008691290304876509
1693.4042740805312,0.036342865303571566
3219.1072116923365,0.004783207508865167
3234.207737486172,0.0015172523255173873
3257.4019738309266,0.009871570822753658
3261.956063577191,0.0035830271948089705
