frequency_cm1,intensity
4.593879597024011,0.0
3.2966713578450957,0.0
3.214775193614249,0.0
2.0005192847897332e-05,0.0
2.3312166325616972e-05,0.0
4.1117737248842494e-05,0.0
148.15695520187376,0.0028732975374171224
181.50282401590866,0.022421573110330485
204.7080859709335,0.028035186955737774
229.34843519853263,0.030245907984730588
276.154385810027,0.005519997071002735
304.0388199968536,6.433054895770133e-07
383.99833058879716,0.0018167431724538069
433.0689092481859,0.016600139284747413
459.30664848571473,0.004570891167948462
472.4328186459728,0.00032735139631580616
572.0175819878162,0.0007416417124655857
653.4767954610427,0.01259962409397057
768.0811590959424,1.6406409023554208e-05
813.1171405489963,0.008928124088060749
823.3833184850927,0.09320402666611138
849.3218114496789,0.10436398561995178
873.3289129417159,0.03626050172253188
877.2165448606963,0.02976847828589886
926.2867078921747,0.03800905231050573
992.5751527555254,0.004298237147823043
1011.2169602942834,2.0529224122206426e-05
1033.1634669496773,0.0025470716057275113
1042.5207919125855,0.004821885686649218
1080.959226195311,0.018617836115454124
1094.5296209067783,0.0002578304168056014
1139.71378871544,1.7900970092504063e-05
1161.4953764195268,0.0031496835423132953
1175.4721213012742,0.008447314260185902
1190.6990499665992,0.016409573730807765
1242.8114378398866,0.002641335498074791
1282.8291275207184,0.00029897760846781223
1290.682073579132,0.002521219113850478
1345.7404228321375,0.00812947110491412
1350.872963785333,0.00031796082037993846
1368.6969733743438,0.0019888780448801898
1380.2092122018528,0.0004110178239755662
1381.7638640328644,0.0013337598042984617
1389.9857864240744,0.0014401233506959555
1405.0644606081185,0.004287539695534318
1441.983406335828,0.0026828644146631407
1486.5344736925333,5.217667151946391e-05
1487.3299953559126,0.013632570248504564
1493.0701503896264,0.005748618494060489
1506.1836883953274,0.005892579947599204
1654.7338758138985,0.055595347362824316
1657.0236077914412,0.006445642899885844
3035.099335307545,0.007762753120667128
3041.2139144843195,0.0208957706386106
3045.2583175850423,0.0010927125261870694
3046.048870726274,0.047502951596250426
3080.7440317842374,0.0802577166691354
3081.0233744158745,0.0018018372327981026
3084.9420648380647,0.02722951143116006
3089.9411776231123,0.08306745185726815
3093.3840039537085,0.0748106974841225
3093.8525229428265,0.002937871368358174
3543.2144761929294,0.00012435439258891095
3543.6963204613603,0.001392332867191091
3610.8372723645493,0.0036736087093861337
3611.4440676685367,0.0021802162040474526
