frequency_cm1,intensity
0.5085984758205231,0.0
3.667335590372502e-05,0.0
3.185058939024998e-05,0.0
1.8553732624470428e-05,0.0
1.078062257441096,0.0
1.9756236802748082,0.0
102.68672255756053,0.0009818615579315956
152.17475129806118,0.0005247848794081464
206.37643771550952,0.00019445632703029734
208.6897667998671,0.0050334652619054765
273.87085040461153,0.001551167221494194
294.75218628894083,0.018421755856823756
309.32913497490586,0.002780582957909862
327.81875648768306,5.1548662921164565e-05
450.96582093214784,0.012270420765253084
469.7761354848182,0.001110443757215701
552.6310729413302,0.1293914899404781
559.9624418728897,0.10436871480896115
602.6173446542613,0.07599711396396938
626.313205650334,0.02224795117145037
727.8516273759561,0.001790504302008187
752.7389540391533,0.0032613450449900825
835.3452306073277,0.027647484353868483
882.6541006509486,0.02241485154900474
973.169996099708,0.0003274929483428161
975.1127290918328,4.217149259473785e-05
1022.8032298663826,0.008449762652291621
1057.203824256474,0.029999194550276376
1060.7885497445745,0.0022389372719761086
1112.2948678400862,0.00029182470929142897
1167.6851985802573,0.015992843013454272
1208.8425172329942,0.01840197094867742
1286.5894361533544,0.024464241908013835
1307.5386261850604,0.005093021608854124
1342.3701035527185,0.05303666767124481
1416.4174027741692,0.0019369136462592433
1465.567489205771,0.006418644065272442
1476.6008473430772,0.010566326701523816
1501.3407759949005,0.019984590896904277
1535.6237085404814,0.11885537526763641
1647.1864435541938,0.009559962115020925
1656.9215245199111,0.0594290690488361
1680.5265727024737,0.11249241863439607
3064.630948623289,0.02060634815818947
3127.2586798986076,0.008135517115626248
3147.814567482239,0.014037059235840296
3183.054678577499,0.017926168458240528
3196.951236644504,0.012397482203263364
3223.61578867894,0.0031864388054454362
3602.5300673865495,0.04128142932420135
3698.834450998011,0.022135774601589244
