frequency_cm1,intensity
2.2435628976258264,0.0
0.9144793272443773,0.0
1.714357270348157e-05,0.0
1.3350968310669426e-05,0.0
1.1400260917266699e-05,0.0
1.5532302223503662,0.0
53.37395395332412,7.234894540289711e-06
70.3023505491809,0.004031050237237553
144.97735719752953,0.0002398950203547229
189.70512102384018,0.0048257284884164866
261.8049130993495,0.0007071736802146356
309.3382119126202,0.0020327743930351493
452.1134649427931,0.004652031772056972
455.5475008243819,0.013663173610064265
512.0845096757292,0.009546418776780585
543.2876002101113,2.4505449843970755e-05
605.6102874731612,0.01556205630683004
663.5869732840404,0.011909057159552082
685.4961736101726,0.054391057804094
739.1766653558834,0.0025747556431498252
777.3299235719447,0.06170961432943864
803.6981459441482,0.005190164347201524
887.2654504395579,0.00029142192698137
982.3047650379489,0.0015889977970868882
1023.0088170951122,3.5874857160863205e-05
1065.9648575222632,0.037099843003541244
1077.8706837506782,0.0034615066680573118
1160.5090031751633,0.01171752410977509
1176.759599747524,0.004363240193034956
1195.2174550036132,0.016620784854565557
1290.1239269008347,0.003909960310597816
1299.7947853732835,0.005716689430179711
1476.0513274137884,0.0009790296773005607
1495.926394253273,0.018342735187165286
1586.175964402913,0.19714177303608435
1647.4796765211913,0.00957918864339741
1671.3651189746922,0.09447948996014638
2364.6435936239777,2.386324309983058
3204.616416155658,0.00024989949135206357
3214.358872481445,0.00021840275168058675
3227.3931296318083,0.005300100855243575
3235.8922611162616,0.004567974319511208
