frequency_cm1,intensity
1.09496710967195,0.0
0.9998485282821108,0.0
3.825711065651975e-05,0.0
2.1571637578624544e-05,0.0
1.5967352749707755e-05,0.0
1.7960200891216507,0.0
17.25440400709582,6.526544462806904e-05
28.98110840447701,0.0007549552556410555
35.267815548409416,0.00016921122288301004
43.435857797389076,0.0007581835773346507
64.6997001070454,0.0006436426498289352
69.2470065966321,0.00041174246125428476
88.84505877721156,0.0001957980534522375
116.27602918175337,0.0016511045309682048
126.55906655421155,0.0029859940290100774
148.3291539602338,0.005084683058105263
160.37815715440365,0.001780679936011332
167.0624580811942,0.008338064748984837
211.7763901174254,0.0012456664850695165
228.1005480701162,0.00036730447597998263
241.13699789658352,0.0014091234835575724
248.2700829347136,1.8453173054869528e-05
302.75826923687737,0.001705006687993307
337.69273496502666,0.0035022201681207846
383.0981841548616,0.0028207364623802616
408.1543478086906,0.0017586672209082038
420.069923290874,0.0008340050119175569
428.53291788410905,0.0004706786164699702
460.60944758372557,0.004267352813332979
472.0936541234543,0.0019530648531919368
509.62259338010455,0.008026869967607297
531.7245646877049,0.0019876738314776906
545.0121792511657,0.011690818859197585
569.4112585418949,0.0024338082995723504
578.131504052564,0.030172652153378055
608.2958808645035,0.025354548144369295
649.6277066618815,0.001700690370414172
666.6240509639064,0.00040277700320810576
740.3537933726948,0.016332434810251928
745.6565113786615,0.0026440875055751536
750.9504566886848,0.0009754734161568445
760.931224948387,0.00039297616268429357
822.6405514329526,0.000237523073656796
825.7760420512119,0.002213786077297333
845.2466101459352,0.00030376825251713486
852.8977059388396,0.0014681207386965122
864.5118269211571,0.024865694295089672
872.6342502286797,0.023585914745450052
873.4554079270553,0.04565703239367111
919.0771159721019,0.032145976182426865
926.2265742802657,0.022301404298576657
960.9844153672516,6.220478918295625e-05
983.894231163153,0.0008954804467188415
995.2015770409797,0.00010294123471355305
1006.7273851738424,9.112022670150194e-05
1008.08081750344,0.0001791264753774817
1032.1301814492658,0.006385811714857045
1033.8908363645414,0.0025542952761153023
1041.8285678830066,0.004854926047381632
1044.9572646631925,0.011010097299160701
1086.877196200639,0.029316881423470022
1094.730475571678,0.0688256346214447
1137.5938112202764,0.005109209132885548
1142.991377162471,0.008198683633714758
1153.3464396926536,0.01679311516476398
1185.053189928805,0.001486966542783513
1193.465416880891,0.24798224234635574
1198.4315170429456,0.020065098845099764
1231.8895518669137,0.015923814069767173
1234.1568972397192,0.08209613073923745
1251.9294600622459,0.0006500161592690432
1282.0927530012661,0.043064866613461095
1290.2896158835936,0.05869561756146212
1295.0171902250804,0.0028150318733027985
1305.2823440637017,0.24394284031034855
1320.5380550298996,7.198971439062808e-05
1326.2929354791036,0.24296572249038842
1328.3581719037097,0.00015597204968685705
1332.60689228247,0.0005246422714257215
1343.4609824017625,0.17453853917143033
1390.3071271552371,0.0023218255515002314
1413.9080883035344,0.0061574700118359315
1415.488403547865,0.0029735186393401725
1436.8204479973374,0.023795189513173276
1459.4654206570417,0.009116780484081795
1474.7428969449613,0.007894801891851494
1485.1591173896313,0.00016751093557805733
1493.0955751144745,0.0019153277329056315
1495.7390731456742,0.008942900421836125
1503.7272890972117,0.008242392561098372
1516.662977194515,0.03087367493704713
1555.3039543102605,0.029030589824476077
1568.03083595653,0.25568324594820535
1638.2282392770453,0.003140315538939916
1652.67746789907,0.010882022942832952
1678.3295729506183,0.639516451261093
1689.0468128073023,0.01203573856494435
1748.0694080394544,0.3879180898369671
2392.066450751343,0.07144439737645929
3023.0640022778534,0.02181891896486737
3040.6556581778054,0.02221123938240113
3047.1963618442833,0.017696720352328436
3053.3048990482557,0.028197424772975193
3063.65388837501,0.037598620768251406
3064.5757747818566,0.018470403296359596
3070.729177113425,0.00157487109170719
3108.5469440413067,0.013023639871673792
3120.223795239822,0.07000513687650127
3127.0072627574004,0.036005995044826246
3193.0152016467205,0.009378600095819615
3214.0569565513083,0.005939053627833936
3216.4182145049913,0.0035417030309424155
3217.6514740538914,0.0011422347472241762
3225.203960340215,0.010906614740105108
3230.546420111714,0.007403773100708184
3232.7169152917822,0.0023232959548868813
3238.646508648891,0.01373357888485745
