frequency_cm1,intensity
1.0893258597732984,0.0
0.8810303632863531,0.0
1.4627819717285587e-05,0.0
1.2557911947648409e-05,0.0
1.9367172103421262e-05,0.0
1.344007526200227,0.0
8.081030406128924,0.00016870610738609917
25.81408387584706,0.0014428193387035996
37.1794973196121,0.003833265429616311
53.745376053993205,0.0013207896336277234
82.72807925464608,0.0025084379070062397
103.50921462374956,0.0022408110678448774
124.25155497119464,0.0002899417570563984
133.23617687869347,0.0002030526831145579
180.08562954757335,9.38567700299157e-05
182.87552877137375,0.0011406884251048577
208.26960115428236,0.00015085326055695763
241.35051042605795,0.0007090786959781727
253.00318952082102,0.003266791222075616
270.76047369143726,0.005262146691168972
313.4987658904879,0.002800747602804545
331.0437228674629,0.002916403517969065
343.9155486232361,0.0019236737431698027
375.01516615897725,0.0052178736116804915
395.41504500135625,0.01934339038652943
404.0214414958403,0.0400775500351283
425.0576835301278,0.00220643972351733
454.1653075257266,0.004298053313577275
466.8801252747408,0.0007254816234631113
525.9436241713111,0.0006049473304568496
549.6339431873455,0.011418345454759149
582.1042136399988,0.0035438919138015713
589.4411130324356,0.015584809921966074
633.2664809835837,0.002057543398252706
663.5324912310946,0.004048113562184725
666.6795082773746,0.017947092040653086
694.3290951709457,0.0026090147796397835
696.7613563798265,0.01584702394016292
720.8761921728735,0.025210215748765367
739.7201343163484,0.017824931578773916
771.0255992478957,0.009368151917754919
803.3022092893893,0.07872802531256057
830.8727501213602,0.0244807477799861
876.0463077081648,0.01654912251093963
894.4263335566758,0.010411574745357983
937.7282479704752,0.011329551781670525
954.8069224456838,0.003155406865489541
1022.73683149398,0.0033104345400155246
1024.3533229699399,0.03081430185415797
1028.8603867061781,0.0014647791030237252
1091.0695138289461,0.060920131935073264
1105.9957306945182,0.04591525229815739
1115.9861429928526,0.016349961735887833
1129.2321648002621,0.0235167226712269
1153.3612132311582,8.101341096282706e-05
1157.0018923268958,0.2535121826815672
1187.788230023311,0.18737016667753437
1197.0650980432195,0.009766829459781771
1200.5583161629331,0.02874861218603712
1204.6134809447424,0.026598680379820074
1279.6595930432238,0.028521045032967936
1310.5137470464133,0.04998462952137062
1335.892208278805,0.07797278779741877
1350.0908658616318,0.006296265012210522
1365.4923859036667,0.22899355825981654
1376.8333305943192,0.3990069949182193
1453.2455483363008,0.03645937717055474
1480.030320948893,0.008954506492728382
1487.2376498630344,0.011353518522583438
1503.2308720962885,0.06017598953980214
1505.35460598778,0.06302603799687313
1525.5493345767866,0.11106770765679742
1545.6237289089424,0.02170828487916764
1607.9247198843375,0.06110304653027212
1674.663446581769,0.049694768429464305
1693.9868486501034,0.019345078083954078
1707.2519994209538,0.2523877318496338
1748.9489758491811,0.5528361611842103
3051.5553789130017,0.07112356154733794
3102.4656880135485,0.017646511393019985
3167.8759444090697,0.013489991264935967
3212.9537785301527,0.0039023948999146406
3226.398535226074,0.012332594388258327
3233.653174933451,0.0031576744789082217
3245.8099874463496,0.0004731296850877971
3268.315698704636,0.0007916052349242797
3684.4646153722565,0.059423390870238346
