frequency_cm1,intensity
2.348492541126406,0.0
2.7034121837035526e-05,0.0
2.458563403515865e-05,0.0
1.0042069105258335e-05,0.0
0.9119232171901097,0.0
1.514957829952179,0.0
25.245588788044053,8.397145509020265e-05
44.89485999452024,0.00034569231767707224
64.66225753244447,0.0005312814566011038
98.79230873886277,0.0016316712639751802
105.09654876407141,0.002042001827921443
130.6674613330179,0.001099005311289919
148.00106410720807,0.0006652183975785466
228.9836831464448,0.0006281699628158031
243.1499796394949,9.176357208127716e-05
248.29152784081504,0.0013674070215659974
311.93653727046876,4.76123885191226e-05
312.97186429108467,0.0006858580406482026
358.99090609291943,0.00038803180705744263
397.63549378104864,0.002921208473124178
418.5506440070833,0.000161126964429204
447.3694324788481,0.0019213322847422306
489.2136953242363,0.006188798762301669
521.790862368924,0.00222866784856038
621.8860145967892,0.0027238228975267546
635.4577189541685,0.00019448210020718337
722.8185559118464,0.031969694688323815
759.8477183269033,0.044802662816115134
777.5859490202696,0.0693264025458365
818.1424128908747,0.01598846440230253
841.2073033647994,0.0020199064716710886
877.3301624439484,0.0006681963369102417
912.9847052255456,0.010800901181901974
939.1443584009954,0.00956460624473739
993.3890089015582,0.011831700184414413
1001.7043481201973,0.01073125547891883
1011.8851279470651,0.0003467698268525055
1028.0985839264472,0.0006248349670638374
1029.5057759019887,0.0004718043702747506
1047.6381629087978,0.00427716167294107
1063.4002831821908,0.00863604010738852
1077.7527238625228,0.012497710195775474
1097.7164548305673,0.005649423068997475
1112.044203348313,0.008303971819231188
1140.4622549549997,0.011639700127045238
1157.7411378473482,0.0384056174268817
1163.2670820101778,0.0064163607934956965
1174.2276757708403,0.0005445789112005413
1189.2312620149658,0.01994401485184047
1201.8319614760064,0.0007734438069172034
1209.6597301524766,0.01567597378926787
1240.706691288898,0.0014520742781463066
1266.2549975338593,0.010271919597465451
1277.858356267743,0.031323096983020327
1298.7308978538108,0.006214989819077113
1325.789830439516,0.003979215624111032
1340.2954800771493,0.00329810548691786
1354.2624437248512,0.0012009076360861924
1367.9865403345611,0.005208790569710472
1403.7904998692354,0.027564048068409806
1435.9485672219864,0.0036235467821841404
1455.8305337161885,0.0010052832786474665
1464.5208074685595,0.00011200498011785651
1476.9174792001595,0.0009736899501370563
1487.0829528823838,0.01425789473220138
1488.8137397140101,0.015402935029048033
1491.319314227568,0.004684668533900806
1498.1559197725787,0.00879826236137111
1501.0694849925271,0.001680909882569004
1506.9432252672186,0.00848180763459983
1509.9995336851518,0.011196990198196232
1516.340212879059,0.017187751218293936
1544.2890866875516,0.009816161681501083
1663.830352613665,0.0007523381048139896
1683.6595816987835,0.004896710366214594
2956.0728562075997,0.022976703176033304
2960.4303249099785,0.021209892080963754
2969.749190644359,0.10886537998574278
2979.6450164597336,0.02870446576721878
2985.4952355801893,0.134078732852558
3067.0746008859505,0.01969431003299877
3079.1871974130368,0.012552041006549605
3084.252759556352,0.036301898538630334
3098.069387275282,0.0430138827712316
3103.89547674244,0.025020736003059558
3130.352742880484,0.033639178595029164
3139.949652965181,0.026864388964405617
3182.973120748712,0.00680378657272822
3193.659259833033,0.00013115222925684663
3204.2684317603453,0.015951867754024754
3213.9482104549534,0.022062267634280087
3220.9613849727853,0.01037899354053297
3552.537072994093,0.0005115512733181483
