frequency_cm1,intensity
7.248073681383842e-06,0.0
1.5949600831030845e-05,0.0
3.8220572074825117e-05,0.0
2.642300367227871,0.0
3.1429857520803437,0.0
18.985618084365452,0.00011997125447765226
385.44092462020103,0.000731128252073611
385.47854196879234,0.0007309733230859032
937.0310467151629,0.001213661653743988
1065.5126325401015,0.0018286967200501754
1065.5210325722273,0.0018244282612158214
1412.0937897087208,0.002606075136208157
1478.357507808533,0.010770684497240559
1478.385575886561,0.010779363855344518
2411.818490429932,0.014666266741770262
3090.0698404280574,0.0020379467547153337
3166.5888275612265,0.0010105801501426258
3166.7485163127853,0.0010093208645598727
