frequency_cm1,intensity
2.835636495057944e-05,0.0
6.673672194719932e-06,0.0
2.572862804634401e-05,0.0
0.7473284135175562,0.0
0.763565556184254,0.0
3.818267354195856,0.0
8.262841529958589,0.0001243513186717939
12.35729001682887,5.614012498471217e-07
20.38209114134892,5.76954161412131e-08
25.608835413553162,3.275832149210868e-06
33.36492664680038,1.9869213561602053e-05
36.98431830967722,1.3977937772830555e-05
52.06398969387471,0.0007148790174495344
61.20111152059936,8.549465581028993e-07
63.87109106352456,3.026585286069549e-05
74.64557141031136,1.351451446787241e-07
82.78273016210592,1.6713036549313114e-05
102.55673272603411,0.0010929529550600951
103.19107375884197,0.00014088809109813802
110.88670402895892,3.0104125965868244e-06
113.29584013905207,1.6522105433802946e-05
122.77732640664895,1.3617582295540203e-06
130.66178217559178,8.240180946661471e-05
148.7598740083535,0.0002375678140296473
150.0536504170589,0.001054389065682937
150.45884116355037,8.708489176687425e-05
163.89285878072005,1.1614435301193889e-05
167.57186441103124,6.0505854317371045e-06
172.269155055612,1.9089423137163616e-05
183.68100145965488,0.002953240530018548
200.4077113815752,0.0002748962502151021
216.72723225957895,4.286706527226336e-06
246.25161722508963,2.969003916042371e-06
246.4811559972592,2.878618324201787e-06
256.5114910854449,0.00017155939126628044
316.1594028102592,0.0005541463504923964
321.82745274073017,7.888327060146662e-06
371.2852366262478,0.0004782990126477765
392.9990694685064,0.00021935029058976484
437.38608163634206,0.001937241744874089
463.50084101657245,7.651572650461985e-05
482.2294521707916,0.00019625784291828205
497.43492954559247,2.566985180936385e-06
535.5699301190772,0.0002902310349042887
545.1774935485258,0.006427978152923639
728.1531582517066,0.004865609470954646
728.3913942431249,0.004700313036974848
730.8545214562766,2.294141562294548e-05
731.0493939088003,6.5443509596864025e-06
741.4967258941726,0.0011409686775555878
741.6204048100628,0.00032108154136905237
765.5542749574364,8.027839024965372e-07
766.4615319745529,9.23010317844469e-05
804.8215144472991,1.2086707441862608e-06
807.7372715930709,0.00022245671586105725
859.5752135060417,7.0473520203165426e-09
863.8718089794368,0.0005986575881127218
908.3046449342287,0.0017154990358283545
