frequency_cm1,intensity
1.2546089691006659,0.0
1.748225375152881e-05,0.0
1.4185195840497247e-05,0.0
3.496086606442479e-05,0.0
2.017294820021556,0.0
3.1318065817632084,0.0
45.31015604154488,0.00015375849204531507
103.30770919864517,0.003147556816568434
214.86795440715343,0.0018894577964982415
229.24391133246502,0.0005855820947958832
293.1109847267012,2.954713275172679e-05
320.6800624453006,0.0025510015130361437
365.6087461229826,0.0016167845018804435
438.0895102496519,0.0009433584797235722
471.1544711538048,0.0022770759023326695
527.3710507471744,0.0037012351153249885
598.678502425515,0.00472133105340986
628.3380789566675,0.029858272486845465
642.0580105502326,0.004277770663946787
706.0997376597755,0.007562063660101032
757.7298965956024,0.003162956194435152
784.6810731661699,0.01199356605718167
860.611065624067,0.011234975578374856
872.24373600962,0.02396479334604221
894.768305076602,0.0438532716673302
998.4046985819133,0.019106443552051645
1004.2882233108771,0.025382265886091233
1120.6979801521597,0.04872715274682278
1166.1618550475687,0.02573383419316561
1186.762547376276,0.05243295370351254
1271.3688769916519,0.0024245039578865667
1313.6038946053102,0.10046522557138367
1348.4495322791176,0.044655670553736156
1437.2753057018788,0.24574977067106438
1487.1298224508298,0.01355888088238505
1544.4740941783302,0.08723872624413198
1642.313740678143,0.18315517624293043
1677.4463219065483,0.16703097804567402
1699.4427830283464,0.2835850054399671
3241.920197317375,0.00028917958594944985
3247.9662496651076,0.001566069490598649
3254.7279804063987,0.0021284554437177305
