frequency_cm1,intensity
2.4992514351169177,0.0
1.1873454527731715,0.0
0.23703405967500654,0.0
2.4301975547872884e-05,0.0
1.3657620979254828e-05,0.0
2.338905900432908e-05,0.0
4.669131731138354,0.0
44.09857269929959,0.0002530636654628793
70.6707165844032,0.00027520253462972395
159.4788349708916,0.000552450521443686
243.72424244607052,0.0016642938503724741
289.02653968648957,0.0005713388108265122
343.01414486706165,0.010824004780363276
399.9814117044202,0.002891802891882895
418.101921988828,4.7336718586341495e-05
472.3962981027826,0.010917888843294853
505.91871059705477,0.00869328560682628
630.1678368650819,2.7151735061933547e-05
699.6858368421472,0.042730356391190154
715.7527520310969,0.03233824466223851
719.4539163619168,0.04202688789375391
724.3140548088161,0.006318787205591131
758.3719200420995,0.009614583158133405
794.0385254086664,0.02950970468965814
875.7797974218684,2.1260985154875882e-05
899.2470366320531,0.0006787935401066797
957.2486485688815,0.0023997776613529764
974.8870881223934,0.002903346184226353
1014.3298769613297,1.3407876268986548e-05
1026.3855005322657,0.003342984719680292
1034.283205610994,3.281877398755494e-05
1059.6255799612652,0.005880865780980132
1104.391297341886,0.004567910613292076
1131.9437939666793,0.000803080361770666
1176.2423259060395,0.00019185733861111704
1185.8562576683687,1.6927517722425893e-05
1201.8715766070904,0.000658379440271554
1264.5304956868713,0.015882525193434523
1293.2073900998116,0.00039924436843642757
1345.8686763770456,0.0015150176716422453
1469.3808572789687,0.0037553222335826287
1484.6667466829847,0.009304101928583759
1526.7982867450412,0.016231447762596486
1653.0660684449144,0.00013715141001060315
1663.9701128488364,0.0038554625907730447
2253.178926954708,0.0032774134559320875
3085.794022895783,0.0057317966557046355
3136.538292732095,9.051413997840165e-05
3195.906772565964,0.00038809200209634766
3202.697463003038,0.0016675828133268602
3212.386377645411,0.009766655732498493
3218.4189199964153,0.01630861151338852
3225.256853075131,0.012470968749435065
3476.5429487765437,0.06765226729883236
