frequency_cm1,intensity
2.8514983299058057,0.0
1.670975758882552,0.0
0.24413856059289704,0.0
1.9671956359759593e-05,0.0
3.2794244073852734e-05,0.0
4.626824608998845e-05,0.0
146.90009233980598,0.00033678642254761625
268.6676387157317,0.004921939628384366
274.82493835660404,0.0091021629365415
338.5130133235728,0.02399941890266383
396.7413879426758,0.0013658915215296382
461.1765379141068,0.019359758289806277
469.3088260901887,0.0011279753396243437
523.987963855798,0.20020107399796955
575.2013463266758,0.007647915845475085
583.4515878559417,0.03239052724100941
699.1598418981579,0.022612436215883682
766.4532432462481,0.013905605279640021
819.2955613721007,0.035946361829176834
861.1072905147114,0.004034817403467919
940.7973880077799,0.00042694451189396624
1004.5233127181659,0.00023296854734840782
1067.478004781355,0.0062980551848463235
1102.3146282105388,0.002440046107403523
1129.8408852176615,0.12237305065100566
1155.4068712815142,0.006796330425211541
1264.6691240629666,0.02312561673762602
1297.5684491181307,0.007619994342436469
1346.5188993309152,0.04197783078321109
1491.3443000849213,0.09350384526616301
1508.5409616551638,0.09146102094725109
1634.2760573716225,0.058051054677132306
1642.595779930833,0.018029909266929645
1672.1817878854204,0.08178187541276823
3196.6561549333646,0.004560422511807567
3203.7947480009084,0.01024975056102417
3229.875298734514,0.01084863523002081
3609.770136442366,0.043081033635778504
3710.6096007311107,0.04285994518332072
