frequency_cm1,intensity
1.9135246384896456,0.0
1.2390015431465498,0.0
0.21502563551624,0.0
1.8880181588993983e-05,0.0
6.798548349377861e-06,0.0
2.2541972861960614e-05,0.0
29.06100265135633,0.004090033478422176
42.66373628461719,3.2063289261528975e-07
43.97298083417389,0.007264989585319631
100.67781036692176,0.008142057991761303
108.61574851739188,1.1950746613733044e-07
111.70624576204153,7.082045970430337e-08
114.89173258804819,0.0006987214701627504
142.5895758351054,0.0036460266614942232
155.96826650991395,1.130779533813177e-06
185.3363372874472,0.003535118233262585
187.21416181643102,1.2753467804446306e-06
224.1271478086796,0.005044424728991807
230.55963882031486,1.3323497008605663e-07
329.18763681478885,1.2077443244500228e-08
336.0348400225171,0.0034382214006015805
374.39645480802716,0.003612078811396243
409.78902707494774,2.5595306147320914e-08
426.4061527566641,0.015554011397992413
466.0897747438703,2.377002871376005e-09
495.84352185655104,0.01757607041497433
531.6639591521218,5.6409153187760314e-09
538.5806136103483,0.008944586567272055
594.7600600425651,1.1356882092463952e-09
635.6720774182774,4.033884109271086e-08
637.2669299849745,0.006556022740068954
668.113526891068,0.013553672731863392
705.6523038294283,0.014001445418223823
738.3293155752438,1.0801754736305521e-09
755.1638072054948,6.152793313995036e-09
786.7064488494032,0.03824563802915738
800.8893592535852,2.643732890754301e-09
824.9155161751848,1.4999152963027956e-09
851.8066599245665,0.03240665552436044
859.8861244387127,2.7321296827380945e-07
905.3547420520557,0.08299167385106401
951.3965294130954,1.2953896247423111e-08
956.0646227789648,0.026147122935085764
974.0795577626432,6.507565226451542e-10
1014.2138869247584,1.4111065439849354e-08
1017.7788453677637,0.001889697523565655
1061.9246628810636,0.10084694418295577
1064.7357808774761,1.0624052279628296e-07
1135.264774905915,0.17649224125943247
1137.9090208434995,1.657684209852879e-05
1155.1484782166708,0.04625546515253654
1170.855385789219,4.0422120715980593e-07
1171.4394417674291,0.0035295524394490844
1180.0101754020445,0.08825313786332624
1187.5104224717904,5.920158579379357e-07
1193.9996141165475,9.79078438924943e-08
1220.4263042098833,0.024820865463508743
1261.8596995139942,2.554447035985895e-07
1288.915691926983,0.5004159277986835
1298.7780008601646,0.36605917371250773
1318.1683086192722,8.935884865885022e-07
1377.7948716099663,0.007608522317280674
1418.7850174406985,0.043580207357956154
1430.5031571248485,1.495169234970712e-08
1453.1171718204764,3.304833221918756e-08
1482.319178074309,2.5865788379156948e-05
1482.6666002314316,0.06853649572801937
1485.0907663057103,2.792258843171708e-06
1485.7108924642714,0.005661423266022054
1505.1560937440538,1.4604012399190873e-06
1505.6853512637904,0.051107959232367856
1532.0957254683185,2.8968742773792318e-08
1554.386085412966,0.00392495485439404
1650.7264659927084,3.3629824486056424e-08
1684.5547691744384,0.019602023788277412
1723.05912881444,9.376862323541945e-09
1832.2425304464193,0.8062088935860513
1835.6942749640248,3.746915427969673e-06
3078.6787042338233,0.04536210113142804
3078.7357518284393,0.01155569577163928
3153.9078979911123,0.020899882780318728
3153.9652670854907,0.01674897376663947
3169.4909338155776,0.04501730733672007
3169.5471191397633,0.015115571683656957
3199.6458799999014,0.0004875881140993286
3199.923306732685,0.0037106884599331525
3208.905170802197,0.0023943620533500693
3209.4191879982122,1.2537132040619641e-05
3225.3086010112143,0.015318266717749895
3225.8860019630174,0.00012293164245416122
