frequency_cm1,intensity
1.843865629166532e-05,0.0
1.974155625270792e-05,0.0
2.2270105733989457e-05,0.0
0.7133288308541257,0.0
1.412022824903179,0.0
5.076140616565865,1.4772217178415988e-10
23.7797157990898,0.010198404230496878
35.18307314542165,4.373807512916308e-10
140.56545402428856,0.009869110709266837
282.65256920856115,0.011420831518750693
324.9508378141488,1.8809537118015895e-10
337.75032942877834,0.00764531112257339
345.7196208921923,1.666204548762442e-11
379.8492100086364,0.00599412029500036
387.0498014599384,7.6219619147199e-11
432.9396790468232,7.71437427799239e-12
488.04235727287846,3.269126800387258e-12
577.3018755630029,0.007117420496793952
670.1012848358662,0.004551340513227554
695.2116407085188,4.614394595107435e-13
819.9826204286868,3.125840977993674e-11
827.2497241656679,0.040047076676671935
840.5241445745679,8.002059280622345e-11
969.0546986930959,0.010047933873539246
985.3410013774468,0.2685867480271578
997.0874501044566,4.866415716919123e-11
1062.5409292723782,0.012346225369812593
1066.0129458875372,2.114855861230704e-12
1154.8078938820415,0.27351742874929996
1183.3848615601596,2.841297101950128e-11
1218.5425844051317,0.026929589514646385
1226.2841834112842,2.9916852443827594e-11
1320.1238501321448,7.687981624165549e-11
1330.2826518913482,0.14334925272370855
1353.8373801884588,5.740486474641172e-11
1377.1832418327501,0.00539050291632957
1390.2268062127723,0.024257720984896487
1393.443012889208,5.676000972170392e-10
1402.2018738899203,0.35845112940791973
1407.4116624808175,2.4062520814162575e-09
1467.5718480782439,1.5227488104077958e-11
1473.962920746853,0.010836741192939855
1478.2469168943758,0.01887970101568003
1488.7822588327206,3.245931221960522e-11
1603.8039500431398,0.40839853153936084
1606.3749435138332,1.5650483939692045e-06
3069.0573576038164,1.4959538217755676e-10
3069.3268366540574,0.014717337111212267
3079.261829734791,2.686055984630388e-10
3081.619547844049,0.056794108220940054
3156.3326243283645,0.0023093155951375214
3156.6476318127447,2.7005886464437605e-08
3172.0096485645204,1.7410493518942497e-10
3173.3731025311313,0.004255418138852889
