frequency_cm1,intensity
2.2425414030676585,0.0
1.3838961294474614,0.0
7.084799011673071e-06,0.0
1.5715794152575323e-05,0.0
2.8121468820869496e-05,0.0
1.344224297629885,0.0
41.06101175883386,0.0019592912670295727
59.233761900270565,0.00048336471353786314
72.914755691375,0.00014513875142188693
87.09727456925138,0.0031085035269859946
92.33465157676244,0.0022423936970735908
96.28905167841252,0.0008605359408172814
116.80441659425055,0.0005320672235069593
128.88751497391698,0.004096241478670526
146.81505098824482,0.00015578066300645427
154.37351707881683,7.509298470541364e-05
160.6846167290337,0.002390884273204226
179.144222589945,0.00261953516238564
226.40876148937795,0.0013487529616794936
238.97227757875308,0.0018265078596963827
263.49275710914407,0.002405985763318161
292.97462596473804,0.00209814995316503
314.95756533108374,0.010232785022722735
339.88686030753826,0.0018117851743177393
371.47994843878723,0.002584959331305259
379.904554979877,0.007870805937853352
414.7792684316521,0.0022276519560041055
458.6291503713869,0.0017093707323606198
524.9184004338878,0.0036517048993820514
544.8552289793419,0.003827817320278546
632.750067737331,0.02487564890158875
673.5809109263108,0.017441185785024554
683.6704479181419,0.015162986375840643
724.9764311735871,0.01442255841736803
777.6294867986351,0.001236507877730958
827.64218435271,0.0019126497133536292
869.7031973270143,0.010113595052336083
894.2440126024894,0.0018150554787139854
954.5902313984759,0.0017694300684237892
963.2287143337686,0.0076480897414882825
966.964271783189,0.03944416788594024
972.3552067516576,0.037023500899510384
997.1473030694075,0.023180738093735272
1031.5489600721546,0.04974190788813617
1039.1567105037464,0.011202730823065507
1050.3156430383092,0.004680929643616407
1083.6071037411118,0.048136384944940006
1092.5120176607074,0.017048237430151113
1130.2022370877241,0.02703387765368955
1167.4843159987636,0.016491295814651686
1173.2574448248029,0.14008862993453597
1176.3991795292538,0.0015432850276679896
1179.2113391887174,0.012485575648940948
1194.962125622751,0.011960788489519975
1216.2260363214086,0.00021441350063095693
1248.6021264660953,0.07224469047683077
1259.3189686022367,0.33303554425167314
1293.615456740224,0.0830326892295043
1321.6617027601042,0.009799035789608546
1326.943952038988,0.009806181798342707
1338.4686294732924,0.07229077734246514
1351.3439346297193,0.018650284110683882
1360.2010726336587,0.05532394834941199
1450.8297811965217,0.0018411696578884433
1453.3397799018906,0.009917861063399574
1472.876285493924,0.002964828697057939
1475.0554214198594,0.003489111203016789
1475.7559593039996,0.019141307421533384
1481.2759161854797,0.008356267688796309
1485.455530401909,0.01767090964334476
1491.7997762205646,0.013937597202594196
1507.5142816014372,0.013893944598778235
1516.3710927214343,0.01959180416315036
1734.6529661725879,0.01323359268559829
1738.452255038802,0.008901628920750103
1817.1476415046536,0.2962187459704198
1829.4826033142285,0.24425918662804813
3084.1627922919834,0.006822644493929265
3086.027924876271,0.04084959186350424
3089.290491821968,0.028479471454204784
3097.997873404861,0.020710919761328224
3129.0239352658436,0.012308172838316039
3148.9440013157605,0.015423953117153487
3151.8963601327937,0.010272157494274412
3155.0250860166334,0.016829425281174717
3160.9134407092674,0.015833592967629782
3169.5135642567884,0.017955931331918418
3175.2637556307045,0.006432953918515875
3184.322713719277,0.011560638555519049
3194.7044231615537,0.011482823726149278
3204.2024180930594,0.0007352233678267217
3242.093229654961,0.014428488815276301
3243.930925661156,0.013109134269603296
