frequency_cm1,intensity
2.7975021663063586,0.0
0.6651373623313673,0.0
3.215011202207941e-05,0.0
1.684050552104483e-05,0.0
2.6879134211939025e-05,0.0
2.1922599339252415,0.0
78.91773278139682,0.00023768331037147064
84.7282988334647,0.0023044512491117533
203.30021601705863,0.00021823431213864055
216.89041843697188,0.0020474508365792084
235.5021496895227,0.0015711502201272945
250.9250350037495,0.0056406075973202555
253.47753256445142,0.09576326328075005
285.3579902357062,0.0024778363955705505
318.53347419554996,0.00012184861185239755
365.8565864759392,0.0034701187577026275
444.39904637559545,0.004988563103764574
497.68811738834984,0.0031611095723513755
594.664784018124,0.007622595927748417
768.7857833444394,0.0012485059196780661
802.9647464842311,0.002044203887945469
877.5938355902279,0.0033919150633570784
938.7802449468801,0.012040231577771017
973.754240342717,0.0056472719527153525
1002.2485383788903,0.0009883229541952129
1025.5317502177802,0.0067043741639841534
1039.3696704006197,0.009749491292400358
1068.9561654338572,0.00013493665866509414
1117.3696607262789,0.08442819504493349
1153.589760799894,0.006998299852217875
1168.6001400128953,0.0029179027232617027
1200.494700012356,0.012943871734233637
1260.5686790586574,0.03020222397298436
1299.883627158797,0.0023612838378140526
1323.7015269283588,5.7800115076932794e-05
1357.1030180689936,0.0016403332293575405
1378.4560846367283,0.008163718948863113
1399.7676883863985,0.0035820220377806382
1406.8676143058997,0.006224888856887724
1411.9297453310103,0.002416086651837049
1413.8048406073915,0.00769008678721749
1427.7720970221778,0.025236364368311167
1482.8870836654642,0.0038925319681557082
1488.098081340928,0.009615297142042305
1492.9746492523861,0.004460519165364073
1497.6502406992506,0.0067498644881788085
1503.3101175705485,0.003526359587267907
1505.3270248919605,0.003863248816571864
1507.3542893272463,0.0040281331712068835
3004.8064464943127,0.05499562800621985
3039.4396516899506,0.0029470536794356313
3050.607770132909,0.019953996513966794
3054.5646947148884,0.05795442682621185
3055.7123547265796,0.01693943197746119
3058.8453622752636,0.033525612107151936
3099.484539927746,0.003206928793894756
3114.925672964218,0.024895229180101626
3119.668551398596,0.02024721004666949
3122.3429008265853,0.07156854589213588
3124.06815927742,0.0461843804265299
3134.0747432274393,0.031690898275471883
3147.819333094695,0.02188827300245849
3864.777502377368,0.04145503023019809
