frequency_cm1,intensity
1.714879685700327,0.0
0.5283253731529636,0.0
2.3215551245048378e-05,0.0
7.477548374304748e-06,0.0
6.99130554270601e-05,0.0
1.5341838390331677,0.0
54.6653340805461,0.0024762010157336626
93.92137286470239,0.0016634984350644597
106.72505568590063,0.0025849565951659914
152.92616352685008,0.0003819821885122879
153.82587780659117,0.002578385555645312
189.1713346038327,0.00018021031368520613
242.51144718797747,0.0019472483598830083
267.06446903573885,6.710676786600273e-05
316.05409069209094,2.5749958769544183e-06
324.6223670433874,0.0010860860259149804
351.31829852777344,0.001978448834162096
457.6557561169918,0.008057115508920215
475.7881048001436,0.0010118447847038189
527.2006807612744,0.0004055583054177639
547.3756257493995,0.042177782414830015
567.9561650274434,0.0018582856253241086
622.1739292593925,0.046163694090755915
624.8198556110713,0.04062028214354435
726.0465951907537,0.044538746533398614
743.3051849549216,0.001231297936125323
786.5293463206901,0.06638031663282383
790.4096866680362,0.006579713342114229
863.7079541227956,0.0038335404182329486
928.8606097488376,0.0105110131868205
932.1383581370192,0.021657611158256568
991.5754641868385,1.2076053933812007e-05
1015.8751292185736,0.01806302272378497
1065.5333230496603,0.0023841419253921494
1086.785266119747,0.05144821466852095
1133.8452936663343,0.11697411958045394
1164.9512255359289,0.015373865867668125
1174.4362437691248,0.0014030943773749392
1195.9924071439418,0.1930170163540483
1217.4551138376492,0.06563690610184078
1232.5851000374423,0.005790561564128258
1291.1228507407566,0.1431261015894035
1307.398283236282,0.013953952993889898
1349.7161801309114,0.03945698935037859
1385.9901134310435,0.14838568294020038
1414.7665764002736,0.006502678510792393
1453.9206594659242,0.13056600719983746
1473.933153312118,0.0077464943391254175
1485.1797794305103,0.0012723144788900625
1491.3179753668355,0.009820277975824104
1499.725763011442,0.021339574324707584
1506.834601075278,0.08999711891628231
1559.0115677263464,0.0267686631479548
1661.7829197504038,0.038456962320679196
1683.7609206560162,0.027706168579239583
1816.1777431854682,0.394205147467431
3045.0228162285275,0.03982621390204697
3065.8007914975665,0.020224977573484758
3106.0228025825186,0.029164952288313034
3126.888230703525,0.009463257053725917
3149.0483346009482,0.017583910327165105
3168.3679142258525,0.026618490777123506
3202.71268476474,0.014346088394623677
3247.416318841468,0.00300786419513956
3249.8320145445277,0.0028051831656707815
3810.1282093779605,0.12830151096526207
