frequency_cm1,intensity
3.101980672138323,0.0
3.8842871042111715e-05,0.0
1.97238968257911e-05,0.0
1.1270592088149489e-05,0.0
0.4993302741565595,0.0
1.8610439147352722,0.0
65.9531857149423,0.0038799174425531414
201.89112616577657,0.0009198644729129865
216.11363495626318,0.00013535166180334625
227.38346152252478,0.0013997203524184457
253.927596052504,0.000655691446900403
288.59817622837613,0.002521749078183045
344.15491830537485,0.0007661535142662496
366.0249974917447,0.00046680284309518665
499.6091999913271,0.005933869836591323
534.1746785262728,0.0018355544764724239
574.308784964966,0.0016566346754910135
639.1972464445397,0.0022886568919696596
690.6184588691978,0.0006543403636025181
816.9620895201913,0.008491670104145045
837.8943250119448,0.001586404322431853
905.3397293971485,0.0024536270148803217
941.6618029608267,0.002159552320501952
963.431120220201,0.0018581970629464547
971.7148754623468,0.002035267354094641
994.3822844875094,0.00012547074725103682
1031.876107079903,0.0033471521238721616
1064.2967022702574,0.0037364990962696844
1089.4535247185584,0.002455910697548786
1106.7078362998145,0.04849162292909806
1191.3239862691323,0.00841362996070241
1236.9866897822317,0.0018879512185561902
1254.0737537548164,0.00443650485340714
1260.4736219265094,0.0037484097646273565
1292.1708771066685,0.009311865612980254
1304.1344061542425,0.00359314447832692
1344.1100596664808,0.0016099099421877285
1355.432640010439,0.00317725138342201
1394.2773343915046,0.007018478920841793
1412.2040992896364,0.006736646813138393
1447.058361170764,0.012592368384562824
1476.7228523965264,0.00028090871755846205
1480.2045436196458,9.029119575621222e-05
1491.2444041112376,0.009380955081013014
1499.2848817147221,0.003932819880360314
1500.2794754258243,0.010319611509375447
1507.3866220023997,0.01038703479694875
1841.601800192282,0.20912504026931994
3053.6832513226486,0.01131398002648286
3056.061523614903,0.03633049202723101
3060.4006435822707,0.02673444449160394
3062.597318369338,0.008694554132515351
3076.6590449096625,0.0240651154400067
3110.913020325503,0.027642161244312322
3121.3386937324026,0.02203104811094958
3126.0071483261504,0.04073740832767538
3129.691868184945,0.028752185732206434
3138.83830089766,0.009046932552327068
3140.8499290207715,0.01571969103739073
3143.9779565996814,0.0241874109240709
