frequency_cm1,intensity
1.5426756414528549,0.0
2.696806366757862e-05,0.0
1.663093895399382e-05,0.0
2.224542720451368e-05,0.0
1.1125954445975044,0.0
1.9252509737575407,0.0
33.893500608070966,0.0003069339200319578
54.11622363007349,5.051039417029051e-05
63.289842939190706,0.0029144416777456034
81.49779724866602,0.00046485865478586514
113.84152652202845,0.0008220056024029114
122.32603151046953,0.00022298308030454066
132.0596219274615,0.00041099290213749833
179.62184323339633,0.0010674188329182004
198.64952410463854,1.9281916548311338e-05
226.51310956247502,0.0021616332829051004
237.24789267157624,0.0014036850264743412
239.58083339600026,0.0018232128379944
288.6875421815191,0.00869289456416919
304.50076313711355,0.00021939353880001238
319.5750970073448,0.0002839356072679077
355.3558007912652,0.0034735529430061007
373.1497852301203,0.0013179765871827818
424.61685737663737,0.003718633425573001
457.52605305072507,0.002874191592740173
464.5918962919658,0.009972384295965057
493.5054930469648,0.0010477952036825541
506.47440470739224,0.002114548949926532
597.9315630061562,0.0033605677391344573
686.129322501535,0.004437389143385855
695.2316018405501,0.0031403137466695726
716.9748183430714,0.024354468060464304
760.3288960136182,0.003777042432395527
793.8820279802301,0.006786553052388322
801.7862415801618,0.0011434805400918624
807.4755154842918,0.024948618844512955
863.1412981064747,0.0016201907219879257
888.3788551226049,0.010075303134982663
913.8101702611683,0.006980681706186885
938.1395835346369,0.0016414300509518436
956.8782428364865,0.010512923289878967
986.9110464765499,0.004313582725043194
994.6317344013567,0.01077850218262118
1047.941692231418,0.007762929866062812
1052.7218592686622,0.0008252311415338136
1067.2277599781733,0.005597473479872533
1079.8865882053651,0.0012511500168468402
1085.6225523876599,0.008663520477221867
1094.2996627932907,0.00036642351994780524
1110.2741289830374,0.0031533072127795576
1122.5639545413546,0.12655813261148516
1129.3308006217705,0.0010533876703256897
1172.4062502479715,0.0279831794748317
1220.025900003072,0.001178822613173545
1248.7841780968517,0.015786945767950512
1269.672853361264,0.1779106147520937
1285.859670474572,0.0003884094262769887
1290.2900971549645,0.01460891726486791
1296.7941669921381,0.0103506467255353
1301.000541303944,0.061455562760966344
1311.8619690033433,0.0026846981393371366
1338.2108144361866,0.001959326877488916
1358.8597513011096,0.035484274687818514
1370.2329936213678,0.00037580272007132847
1387.2683524467116,0.006004523425339933
1387.5368676089806,0.004093372578972109
1391.2216571003435,0.007616917113408661
1396.230246580264,0.002680107874798412
1406.1666342312972,0.010411989181122877
1407.0866296617812,0.01975161432649438
1418.0179558899233,0.02952834952854815
1445.6879602877132,0.01947599380871496
1449.31668316343,0.1449518353714617
1480.9023864211617,0.00013758686196380514
1482.9814764500077,0.001482280926921832
1483.2348936897315,0.008024316485702175
1484.4672555881025,0.0040796854299845545
1487.9111296547144,0.005190132874974504
1492.135224788065,0.006932518331077838
1498.3513693640339,0.00957321398873431
1499.8935731082092,0.00558126490189287
1504.3685157383513,0.003026888260212155
1515.6267997393415,0.019931502069012775
1721.4946476533444,0.35366827187499955
3031.017669888938,0.019628157575755183
3035.373549878247,0.010615701022367498
3041.7544103277855,0.013379856208473973
3044.7086359925424,0.0070668368519577075
3047.0097787891327,0.056115752478160946
3063.956142570332,0.027966198591431773
3073.97524784048,0.024154651128543817
3087.3372049422305,0.012800405025998923
3091.561516162067,0.0714014845918787
3093.1149503493343,0.055968828465632725
3096.9084831021883,0.01886571270191249
3097.8198807217696,0.0076173231569095405
3098.1715676112885,0.04577799140645179
3099.854472372467,0.019999638184436296
3117.994600131319,0.01486604550040185
3124.425214643774,0.01836466414210444
3125.899988936585,0.02671631628270577
3142.2723879975997,0.026258498279393618
3151.2486151953926,0.006510407134014358
3158.753499917549,0.020747197139425196
3166.4148038165245,0.010447637595000343
