frequency_cm1,intensity
1.8404443875192669,0.0
1.1944316030125108,0.0
1.2239452120643352e-05,0.0
2.3580535525497724e-05,0.0
2.680388392906321e-05,0.0
1.7735156070867863,0.0
6.738457575399416,0.00018336162374743656
17.35534477842153,0.0002265791327989677
27.496644649879936,4.199263622461112e-05
59.78464138782195,0.00031070322911477035
67.20856879332302,0.00036321805542851985
89.27819415023498,0.00030293934605817117
90.72097221891053,0.0006506347172277938
127.52763229145414,0.0005677635392422415
137.6925512600735,0.0003509139705765651
157.11853331813344,0.0002638520589979983
170.19714970751886,0.0010121507920019346
181.5170547166129,0.005449094447895949
191.40748580445975,4.933329983920524e-05
195.5259181302675,0.0012517400599964714
199.8315063560899,0.008479557864076096
208.8719132501137,0.0020128094594703
221.20138943467245,0.00045450099189594693
226.6325584058527,0.0002554637783043525
232.76107237222263,4.8259653905671045e-05
247.33957490128466,0.00022811348065475352
273.770436432189,0.003253184363671594
282.9608731591896,0.01918666461573344
292.1920480176084,0.006548380159675846
299.5895969146957,0.002712681497660124
310.2560615068761,0.06081079127517259
324.36504043234623,0.0058983714956110985
338.22240533108163,0.0032177960685535172
349.34483315593513,0.002061553931657853
351.88731198855146,0.021820158276651323
359.53304718125514,0.0003380593893173161
364.6239574700004,0.00013306582857797522
367.8833062839294,0.006913566631731513
371.7586044044477,0.001103099639994171
377.48674455467085,0.0004674647798673882
390.53705257821997,0.012034106604916116
413.65812808944827,0.001078867634102004
414.7936202219273,0.0007787726763358944
423.4098108352716,0.0017933625871707581
426.1990007864504,0.010439836497874565
492.244460033457,0.003103085140686553
496.5230001958115,0.00955613444903239
521.4709971041801,0.0015629173690927046
531.7957541523073,0.001138429751585791
566.3554163284023,0.0011065568382443202
578.7049994232812,0.0003657679940735022
585.8772627833674,0.001484984876141314
588.1933249299974,0.0007402111850372574
605.9469722116927,0.005930202678605739
614.2442728388133,0.00031316732981389326
623.5332809401884,0.0009590333211563158
701.3834417704277,0.011717254342790143
785.7014964348427,0.005194995423817997
789.3472950598974,0.0037634010667873356
795.3916987904433,0.014911833873436019
799.6585343661574,0.005247838878137557
818.7301417637661,0.008613541933593465
820.0488420620766,0.0031411737599302113
891.6403142179397,0.025254720723202853
912.7675391345779,0.007108047054143112
923.2775998680514,0.003373770330548806
929.4845022111512,0.001494491631961332
934.8460449794588,0.002695985294286623
939.6271452800809,0.011587208018068677
942.8776046092373,0.0012227530829408463
950.470190340701,0.004135140820830679
953.5882104242371,0.0026325516776245826
955.4825549671447,0.0009353210275248813
967.0370427196459,9.903805311934697e-05
969.9418755140771,0.0005284625996442708
970.2228405279504,0.005556394435752223
990.6717045347118,0.0033839660492203496
1006.6957764960664,0.0018094385665339899
1022.4679279746933,0.006610031698594293
1026.9212659676987,0.018296164935974253
1048.7841385132883,0.001988860472026091
1051.4146111451337,0.004280892639658865
1056.2867219060613,0.00046395242159525426
1056.8353301894963,0.0009250085561219348
1057.390038811853,2.5767431464971606e-05
1062.8357390977876,0.0007283572832923709
1159.053769231173,0.06452600093990914
1166.5614558443185,0.016310157380223924
1194.5210866033226,0.03269701551256088
1199.9584044715489,0.022782450120598763
1214.5302629333503,0.07197869767136962
1224.8447207040274,0.0005461906779147398
1235.436825589688,0.017231902903145378
1238.1309392137202,0.006649896711225974
1243.0064069689022,0.002845334634123786
1258.225175750951,0.05400110524047313
1265.973219697664,0.017666130652034522
1281.588913209401,0.0788338559366153
1286.0353559919886,0.02227889581002456
1287.91409688547,0.0371559968737389
1299.6363352251958,0.01434447566825349
1323.3707268832113,0.0057637266689009765
1339.8630489139537,0.033689887556431763
1345.9511270781413,0.026482947411205587
1356.1224087786338,0.022241038382778203
1368.4083060307764,0.004006068783519469
1395.8173264549037,0.010844379336037414
1397.8263155106793,0.005360233372974049
1400.307901469955,0.009409945329168917
1410.4315267079714,0.010451784841279508
1411.6094469728694,0.0063758614222738964
1416.4623884180448,0.006216394442176196
1426.8182436361446,0.014186902177506192
1435.480933393472,0.005956744541458862
1472.5054985177462,0.012497714334372108
1476.4497643802774,0.00028548066269432326
1477.5191506686883,0.018168664456610948
1477.6905633291979,0.006342530049256098
1477.837019317999,0.02352062179612391
1483.0574660827747,0.023110931400322464
1485.472783555254,0.0054153600322734115
1486.225970120478,0.006182585830765232
1489.0247368783112,0.039811265125205886
1490.5159481493654,0.002859892921583184
1492.406565016174,0.0004522250647345162
1493.702109568628,0.021225792051885968
1494.9317396801675,0.02797804868429877
1503.7502963456375,0.0025212387454904162
1505.1557386640407,0.005074736109332998
1508.7631668770923,0.008867676254387249
1509.9595399358302,0.007009308017051435
1521.1431992392318,0.010278419067560248
1526.378729154331,0.012590145266757693
1533.0865538884098,0.10998634728960276
1536.8840276242372,0.04464685463892558
1678.0116660264096,0.001482608334815085
1682.5598030938213,0.0031926996705391674
1685.787317585413,0.0014642253089102825
1689.9423074127794,0.00223242384194472
3036.8111269718643,0.028132544237677384
3051.833326982289,0.025094239583890853
3054.731061357809,0.02379359112306172
3055.8824395549004,0.026613688560609024
3057.70030790946,0.02250156173275339
3060.532768411138,0.019735258137386608
3061.5326065205977,0.038808907990368624
3062.294409615015,0.028311142401185447
3065.527784557434,0.02401277773044298
3081.8897720501104,0.013189837097183991
3098.242040874665,0.01268752239279707
3111.8294573715184,0.014352287973574848
