frequency_cm1,intensity
2.9857364444382015,0.0
1.2295770070046597,0.0
2.2939811976048266e-05,0.0
1.6805517149776117e-05,0.0
3.1532160493426975e-05,0.0
0.634695233874926,0.0
90.48347796775471,0.0003651395276776153
113.55754856948083,0.007546573427331834
243.28412509473227,0.04702931998556242
250.009438838207,0.06665886081335132
399.76560985974885,0.0034792498374607143
458.5147535330982,0.014867786509363662
652.2232666409831,0.01361328321171866
804.0583917410944,0.0009249494476944338
950.0951383896512,0.0070517432601279375
968.1843103559103,0.04531695569422489
1010.5120194516023,0.005808101397832829
1031.3851672368135,0.008110227781352593
1045.093709252474,0.01660208807412814
1086.397345132763,0.10826190712941246
1174.2153966040466,0.0005447192404644667
1226.7045157983232,0.02678546887268586
1247.1672749269137,0.010696046178887227
1310.16260555663,0.00310616417027452
1316.6346087941224,0.011629386014114129
1336.425943503798,0.005191302605704623
1445.5716898352214,0.005736545213785254
1455.7580313821047,0.002669740983983883
1483.0520827248622,0.007370993326009719
1514.1599763814434,0.005829403944745444
1737.8902410756978,0.014510596750226987
3011.897045584671,0.04672915997480972
3046.5313632211974,0.026088595078682185
3063.144550341697,0.027714674379351927
3114.904176295963,0.017511996690723588
3153.8005732658935,0.02320701994004738
3158.3947958101785,0.00443553582479243
3242.9828759834477,0.014312058304428997
3877.5406929724527,0.04786171577187238
