frequency_cm1,intensity
2.500977601496954,0.0
1.2712281672890304,0.0
4.059866584538841e-05,0.0
2.4708946857634367e-05,0.0
1.4351314041321472e-05,0.0
1.0857472088876499,0.0
52.412608483747086,8.463377985536376e-05
84.78679337511885,0.0038069841412493853
104.3984065393942,0.0017735397753478562
154.19914826094612,0.0008543531644931444
259.8896585332845,0.006295563832808456
268.98578896039885,0.00025639739080269414
289.01864252484245,0.02615025547863469
301.5759383628599,0.13130032137654896
313.836328610676,0.019404523954862186
379.52589278264617,0.0006580764037408464
390.5111502326827,0.0006786307163530219
417.9427223312197,7.91234507450054e-05
459.19715098382665,0.006202894401549506
480.44135031775335,0.0007449010265641518
507.05829021562187,0.0034875311668905408
559.1622054125713,0.018417657943638078
623.5141213611777,0.01023373629246478
636.7100970711508,0.0056169413924146636
650.7364005957044,0.010460247167643072
721.7746347282426,0.03860483113452898
733.4750273200534,0.010767800170134938
751.1211502355696,0.014191244473154193
785.3515569837972,0.0392662170018865
807.1360059684295,0.01536158498134854
824.9436353228074,0.04507402276203495
872.8671925981945,0.00017585355842518097
924.2609128814572,0.010670692605729988
930.8267095146085,0.015496831724700474
939.6455739138336,0.003193033400562981
958.5837600018455,0.0015419271957066783
1011.4139013128878,0.00026618351564940774
1026.5161771200296,0.00010385514253161986
1028.4605395753908,0.0001431203875198452
1054.3235089748748,0.004481118751220238
1073.402765895667,0.005940331489012044
1113.6234531555044,0.005259254437560661
1144.7709535360102,0.026040900155995327
1171.3841703090766,0.01229857300318012
1175.5042405950462,0.001221570758197477
1198.3213403739833,0.24000206407610078
1209.8371423246929,0.004815756948636404
1244.3644874062281,0.00920430836632936
1282.0165870324802,0.005722030257558261
1297.2349661685619,0.07971258959113066
1318.8283617572254,0.08705880378089444
1343.4519578326494,0.08682161590371337
1347.4483122679937,0.0023109234667989067
1360.0218949873458,0.0020804474519850835
1483.9003981828675,0.01740455471524121
1512.1189751856489,0.007355825243320395
1542.446643962146,0.10332336881814656
1563.5232117712155,0.07308185745429999
1654.0203145233875,0.008254034451845695
1679.1497222741693,0.016940766955529672
1683.6686757749733,0.00994553655424947
1704.7306645892527,0.008215406393458987
3180.406027850648,0.016831783201031174
3191.7436151732877,0.001689991654212904
3198.0703370662927,0.012923296594108527
3198.8939876208783,0.002728514901197589
3208.385592851226,0.022364693793003827
3218.5564012375403,0.01957577614192669
3221.083877303058,0.0029991611911770735
3232.236595281643,0.005428587492950365
3869.417997691153,0.11335328059796211
3871.069402320988,0.09035551249741053
