frequency_cm1,intensity
3.2294615140644423,0.0
4.0195598441583686e-05,0.0
3.66539351985366e-05,0.0
7.686078888088718e-06,0.0
2.339994567079906,0.0
6.017747935311905,1.320418428537057e-10
172.16445065413757,0.0009752347784211209
223.7691331415907,2.2833711733484993e-09
246.40363173943757,0.003867236110353137
285.68697590845,0.0011929444983187947
504.3729143889142,3.642371741986056e-11
765.1952876588069,6.9931313895495795e-09
881.430350956018,3.2860331718809268e-09
985.5743179370882,0.014435080394259281
1005.6526285750085,0.03716798582401089
1068.133386687962,0.00376109297627355
1078.5848379918434,5.288696273865506e-08
1089.144008511529,0.004101873769325168
1169.2594549971818,3.440242001887787e-11
1327.790911761571,0.004946610643498184
1335.8225497486892,2.438520102617344e-10
1408.8401428140714,0.0030089522476202876
1412.553105153236,2.8410146366487368e-09
1480.8732128822355,2.748771709349143e-07
1480.9391146023258,0.013259638004490279
1485.4296984285475,1.0616725700120913e-07
1493.156773116783,0.019744317546723983
1773.9489459286933,2.5626253119474535e-10
3047.0165603349747,0.07189747721608788
3047.62834997623,1.858774958363602e-06
3097.2694761013067,6.0523781747656954e-06
3097.572353309877,0.04060636981298394
3122.288431888538,0.013130445288471298
3124.445370278705,1.9961075045857973e-08
3138.3596679004518,2.797144967398418e-09
3148.3353981480323,0.06450316619363533
