frequency_cm1,intensity
0.8562299163000506,0.0
1.9391887978277857e-05,0.0
7.848185641208521e-06,0.0
2.6316748617385852e-05,0.0
1.4697618128984316,0.0
2.3202250921169885,0.0
26.371110005030356,0.00031262875891436686
148.5353631442969,0.0014775087691655928
205.31975979924985,0.08378548583839174
236.12568599772334,0.040912575533130525
293.8334351781269,0.0029871835644056785
316.4730279425168,0.004841762190771802
363.2811599157861,0.002610531449152729
437.42046279858994,0.07368717667715335
448.74257370882987,0.0007488671529541447
465.36601392186543,0.003107199475594736
514.8770820244349,0.011663542041927473
596.989833517559,0.004193764446097019
611.5834594989047,0.0041428879840590856
739.7049007204282,0.003966992864629976
747.3837780237145,0.0004906401519959332
803.6162894441941,0.026616869759496006
819.927714579045,0.037454180368369325
903.1833158534454,0.008156667658717242
949.6549329337971,0.0023462965007570178
967.1197517858136,0.014813581935895164
1023.5108602923593,0.009358264740639373
1063.3697307033951,0.0026589134790378196
1136.9844155449696,0.09475557408819694
1164.6027624590579,0.03026342633309952
1189.8060101257595,0.07081348295552127
1215.3066293974603,0.03262705927585572
1287.9752617621384,0.0389300813868543
1318.1189057064314,0.1329849947768459
1351.5797735847552,0.1318677850056666
1375.9441939789715,0.0339967052379212
1414.0693862628061,0.001729303086181056
1482.982110962799,0.006595126556314468
1483.8175142616185,0.00702999143215242
1521.8654537961975,0.004773165967361814
1572.6622666098717,0.19115507500805864
1680.6074316922159,0.03455506274511018
1705.4659298132626,0.0013130040432926763
3055.0924061200203,0.03351579861822572
3113.1864225692993,0.014920291297809635
3137.338696898035,0.017466328758391398
3182.6810798879264,0.014360553785000913
3206.6176525332016,0.012308608990002095
3207.707867498783,0.005771786130734042
3823.645929140715,0.09792578513389008
3888.2272326999346,0.10305794766641566
