frequency_cm1,intensity
7.941605730010036,3.2373338414032635e-12
0.9140024742576418,0.0
1.3612818537476814e-05,0.0
1.0989177520664781e-05,0.0
1.8466665110109528e-05,0.0
0.4817817710287824,0.0
22.19039491499168,0.0005743307562817611
43.02673355680357,0.000805935330940013
47.048136447695946,0.00019580627110714926
61.433278918586325,1.029586322621889e-12
99.93324843939043,9.930788413451467e-12
120.73025601611589,3.9092968630181816e-11
125.55536232023604,0.0015039529098584215
155.86198287895832,4.45144871867292e-11
164.3220806820379,0.02103906852397501
189.63090358088175,3.068604683308741e-11
228.23977174788888,0.010360736058032184
363.25733714348746,0.00014738985618205862
367.83031278198376,3.586953374336146e-12
503.76098373300675,0.00553189914167545
515.3243419715533,9.750248913189822e-12
789.9355716969067,0.10151065703494552
795.6364157326841,1.0284711637231175e-10
800.5791171521349,0.0009716300469281559
801.6072198304454,2.4944507348879224e-11
834.9871750147735,3.952098362016092e-06
1035.26491913832,0.054676104206809455
1059.6601665634205,5.454516688211292e-12
1061.0010998324028,0.0032266620367024604
1063.6169776619877,5.882550408689104e-12
1073.182675953023,6.700538529823145e-12
1099.813792441715,0.006469821248837062
1151.4313221531095,2.4375970339288355e-12
1156.766246266766,6.076602184077969e-10
1181.5503694797171,1.802829279134466e-10
1193.6106237057913,0.5598711038849956
1211.5342601356083,0.000844317948910882
1217.733765987387,7.379344190577262e-10
1244.5391761755416,0.01158526559539306
1284.1162553027727,0.04472552047072268
1286.1979796415471,4.147037615985315e-11
1303.1133467894333,6.855297687325236e-11
1305.1005476382597,0.0030255970343009172
1307.527307064402,2.7033857104622472e-11
1351.8145710914368,0.0296690792088987
1405.9669846785696,4.55314634597335e-12
1429.9352915192057,0.007640363499897457
1473.02818144233,6.879552445105607e-12
1491.2079999226062,0.013793122166330498
1492.3476522177148,3.1929250897416706e-11
1506.3413071360314,9.477353133377182e-12
1512.1446969288702,0.02092115533737143
1521.798177520987,7.483796810962667e-12
1523.1452061327584,0.006675890817123358
3012.5366771395015,1.835396532964537e-10
3014.836370588442,0.03724184581380654
3022.342621467459,8.632561624738566e-11
3026.026266374415,0.10702612770236547
3045.9093303341047,3.3232324265839533e-11
3054.0408948627683,0.05885321711250499
3054.128063980402,1.0039090276331875e-07
3072.9862405191357,0.05739357111266796
3124.3384434055906,5.074175711625345e-07
3124.366608726287,0.027987594433066722
3188.016460327416,2.7597196172504027e-07
3188.037560411447,0.008102394759416907
