frequency_cm1,intensity
2.571152588009191,0.0
2.094235110901146,0.0
2.0398389382480727e-05,0.0
1.205341257882168e-05,0.0
2.9672797227523428e-05,0.0
1.793844960816648,0.0
18.630238305214096,0.0010026810539690337
78.11781879009398,0.002088177159294912
86.89822861322762,0.0021308981956318874
104.0977780126004,0.002916394054125554
156.67467183918944,0.000733026095136302
167.11709281612605,0.0009850364999477684
233.16840362985198,0.003662033331380163
242.2618437661573,0.0016050352532784268
261.69547006689226,0.0007669666975873898
289.9353802040764,1.4713625398802167e-05
310.6043365239107,0.005535033543218354
351.42391195058354,0.001676422821393959
383.76367017750385,0.006563784887732706
395.0243258739709,0.0023114342108030276
497.41774616937676,0.0014497529668906892
560.7680004713261,0.003298638096768337
579.5532997624857,0.006163153786109338
881.4166028486484,0.00990229543060666
907.2023760591782,0.025889457801233723
1008.7730501141386,0.07728070646247494
1063.6920250787496,0.006955374498148003
1071.4362747011219,0.024661106381798515
1073.0307734029193,0.01371940821001619
1107.307837054931,0.020180211313141308
1121.56141872235,0.000123570248676074
1136.784274473051,0.2300260873345352
1168.8037764410406,0.08754091983569921
1178.9860212438523,0.010589445996926242
1179.7910321208744,0.0021658204389506
1185.6542357254618,0.038226702829092025
1210.4294928428735,0.017378057105061774
1230.7314328310083,0.06681738195480111
1256.7265408272729,0.024869538823362278
1300.384689347379,0.03250972193213759
1315.894825883915,0.023195293887207515
1360.4291306638258,0.019815572068310496
1411.6880659121198,0.03181729400008965
1431.2209912622423,0.004655853088202419
1442.4452135601764,0.001493691538616568
1468.2112497351397,0.0018855600569707657
1474.0320668633153,0.008008755343868147
1478.0733931594032,0.006543062953677367
1480.5911850241007,0.0008265637424516585
1483.1453152127508,0.009342478487766015
1484.319060685584,0.003519641497023317
1490.0152393494695,0.003930506490453658
1497.2253537197191,0.019329795965020307
1500.1324162259698,0.01576476741226641
1503.4051602179172,0.007134981044881542
1509.472090591373,0.006373287459694041
1511.202126606388,0.011905862777784333
2960.0548727104315,0.04433073004395638
2964.3659728505077,0.016074869635633707
2968.065899299845,0.09114025990275033
2989.9092457076895,0.08224174105895957
3019.915775835007,0.05274039642555744
3028.6258683853853,0.05817569034675619
3067.8795559485857,0.04462702522689475
3095.1168094009713,0.03667000287064098
3102.3995450915368,0.042473136249093504
3103.5967773904094,0.03212575679671858
3121.3612945402115,0.01937937170121584
3137.924789590629,0.02982119365530292
3152.430631734272,0.02971823628434138
3159.4936062035085,0.025785012012945526
3169.2263468122733,0.010307453382145535
