frequency_cm1,intensity
1.5919674749922923,0.0
4.725113029877637e-05,0.0
3.302725330180047e-05,0.0
1.151943212649802e-05,0.0
0.6505688936558904,0.0
1.9467437386771023,0.0
31.142792001187125,0.0003804661830400109
105.53336465893202,0.0007456753153170443
188.40596085774467,0.0022319682273166945
213.4638385908697,0.0006360405984637586
226.71426616221115,0.0039020585929717515
319.022265207999,0.0018085909146419417
361.7368278207767,0.0007645337313016019
477.7878696381219,0.005327251634053315
714.8477009831539,0.01855570004869625
734.6194963953682,0.015932706699917015
759.0445994411234,0.014094224326134825
852.5509660404739,0.023343594084359
928.7287124034727,0.018606182262113604
962.5192485927911,0.008074342704302757
1065.1319057112446,0.004418315167060321
1111.174533367669,0.0025242977532334812
1146.8383386749567,0.0036725867028896764
1272.6106072372434,0.008574522874047256
1294.1629207908347,0.021569207042119107
1341.830724815588,0.01633462908441161
1381.6504132317632,0.0035652388404719816
1418.1160033072372,0.004283679596947386
1457.6700374435138,0.0768335444633617
1476.764710853356,0.005231492268816135
1493.8493681070204,0.0073668666101051865
1501.581626783938,0.009434748141257351
1685.274505081335,0.3522895956336241
3067.44163324244,0.014482437825247906
3070.8006573250614,0.013761099651307321
3122.5749880622957,0.0008216564186192627
3140.556103402849,0.02032889392882262
3152.0787312771095,0.01610700964246138
3176.2846143959628,0.002554850480296792
