frequency_cm1,intensity
2.0998268323435503,0.0
1.9417865892784172,0.0
1.7335479491870094,0.0
2.4218702312226805e-05,0.0
9.045974042168819e-06,0.0
2.831506535179732e-05,0.0
37.73242015503973,0.00018697727943304987
40.334626273649675,0.003831260235748048
60.418345785783494,0.00020075437751026752
62.76165041053913,0.010035467551484305
99.80150509121147,0.0053354144508446135
121.29525851909551,0.0013128229073489485
181.6240156292355,0.00484459833145606
197.63843012125244,0.00015295990434171703
258.4282462841907,0.002429420553871645
274.69522876190507,0.0002588205103774725
308.4948050188676,0.004574157115196084
366.84499020976574,0.05582079608537417
368.6969804871673,0.16610226920240465
418.78936306886686,0.001112097051681162
419.1439617167138,0.00023749404643530638
471.1394441678459,0.0014984872934200853
492.9761980831126,0.0005752097786014589
531.5500762013111,0.005868328687336559
558.2830188475875,0.018347801963412798
596.0839352257168,0.044608403023784035
631.4613287793494,0.0004933590482108837
633.4307662348533,0.00047950317817103255
643.4145831661785,0.0015315998566248666
700.9103389573739,0.0006891587053297037
721.5952123519455,0.006897086540974666
723.3331862603696,0.06725754091605093
729.1737411377865,0.002627786341793744
778.359577224454,0.024352721586617138
783.9265106610094,0.008491949756846508
828.7053471664543,0.03469939692575482
853.6902343155593,0.0033618986605365017
877.721433172355,3.453657013037358e-05
879.2117822963374,0.00013672514700240236
924.9417395904128,0.007882986025971482
962.9170996931507,0.003791024222297844
964.0191648369401,0.0047172246196594565
1003.9594560756932,0.006658147590577517
1016.2512977480255,0.00046494878520232966
1017.8315799129222,0.0002920729269000594
1026.0545977761774,0.0003202819774477789
1026.7851466523587,0.0005583656025600907
1034.6603933396175,0.0002160400827531424
1035.1576510208035,0.0004224159982553951
1065.4009569899897,0.005751175797198708
1068.1313392367208,0.0056891945372243066
1116.6032797667028,0.003957086418996302
1116.7581052264934,0.007733989757836315
1117.4267320322424,0.000926937748126574
1175.0085045005428,7.202948736425095e-05
1176.0293990034274,0.00018518561422447218
1212.089341684517,0.002466987427002955
1212.6685250126686,0.0023243970659791568
1231.9294358351522,0.0032296166897625702
1275.56671474484,0.043175603932461906
1289.2147564466432,0.0012960771752422546
1310.1700495642358,0.007490603054841259
1327.891755139776,0.025328463867168662
1361.3709557903376,0.002345143258003614
1364.9816809744796,0.002180222401464415
1418.9847180230524,0.055057904176779
1490.1786826595803,0.0013031342623085367
1494.6601734278684,0.012654877064129311
1541.7947968001592,0.002085107043283111
1546.448936681341,0.028057918196740143
1620.0718817397005,0.09414614201886645
1650.851323672122,0.0018605969654898573
1654.3509751579286,0.00136544964079512
1680.591651853982,0.006261286133959327
1682.2092644164659,0.009693013120732175
1722.759413013102,0.02685872223921566
1777.0871690182646,0.3035837652628081
3165.919676172646,0.007394577889838367
3189.534041908229,0.007648652454156289
3193.165531670171,0.001680616988021366
3198.5286243432793,0.0003751481575316503
3202.0497114417403,0.007653504995673165
3208.085998161237,0.01662407274502316
3211.5173741575254,0.023126566013128035
3217.3313623586205,0.01257934415711693
3219.9394667028155,0.01580675341187206
3224.4581999241514,0.016491412135939902
3239.8837948662695,0.007371775468522973
3616.422649383439,0.042686299093949776
3755.780028792068,0.0528623537694661
