frequency_cm1,intensity
1.8610806900646615,0.0
0.9845331329629725,0.0
2.6182534540813754e-05,0.0
7.630592593152674e-06,0.0
2.733513891244684e-05,0.0
2.3901624775771877,0.0
36.84806705920064,0.00019725580731464593
73.53401466954276,5.8724096546759576e-05
83.55321186924438,0.0003250581542394313
192.73145789690227,0.0014028357247776232
209.27668206293257,0.0007560925497421805
223.33197577437446,0.000282582793908334
257.5342778441032,9.121798732656502e-05
266.51967704101713,0.00018682343272197842
278.80988386906483,0.0003400379934801792
308.38249939162887,6.761030829277104e-05
338.09679436364263,2.0203002199084976e-05
365.31252885058916,0.00010448767243349328
405.98729518959817,0.0007675908058364074
437.89238276152435,0.000529272421104351
448.4121916965264,0.00021473111023847158
482.5572941052589,0.0010597813469254136
495.90072974002175,0.0021123744247255752
528.1299665372859,0.00015744102421938474
577.4231956407283,0.007261127232746519
618.523319451653,0.001614627611865367
671.0108616338928,0.00017351551927605877
738.1029681760133,4.2127469565782604e-05
769.7235491152795,0.0007213790095959581
835.7436382792449,0.001669042402099654
848.7567439632138,0.02273271743069525
866.2303048363966,0.001947543148072263
902.8356379064971,0.00042144030410652374
920.0741922760678,0.003407874639733747
931.5289671522399,0.002926721675350042
949.6627081904822,0.0004325374683490965
971.2010047035878,0.000664819686238887
992.068290979919,0.0011253799150890702
997.5030847839132,0.0005164104561865201
1018.3897406988126,5.249369072518027e-05
1022.5023845805721,0.0024209929615661534
1059.2976699612773,0.0009897150508082285
1064.5731240941407,0.003381527802142362
1078.1351042523504,0.006103087285212246
1108.0033628487467,0.004202592824545123
1148.1878923500963,0.0007207836907526777
1177.5993460633538,0.004428693612748803
1187.0906533104808,0.001267703691344159
1215.5924667578631,0.001160914061495661
1225.6898047051159,0.00038558526206336106
1240.7071899860491,0.0034913015639219864
1268.687883182296,0.00014647135179472618
1276.5932656500108,0.0021755448172812667
1312.9557959336778,0.0010722744041140146
1322.662110409593,0.004105999605205723
1332.1511414182175,0.00487528696230955
1374.0870778535366,0.0026030003808663682
1377.4867461885656,0.0005727069309939781
1389.6139552277868,0.001791285601403923
1394.7605412635046,0.010395174440334108
1412.32995139474,0.0009477677251306376
1416.4595643843393,0.004629347782031394
1457.0885209354979,0.00023671724250561336
1475.5928019287574,0.0005595017089199895
1478.929769247666,0.0015691175675855377
1480.201588499633,0.002006101413726401
1485.9730451357864,0.007410541448568524
1494.159570501815,0.01347153093108658
1495.5525114069196,0.01258164996686492
1497.8158577376748,0.009351006638672351
1501.0768042059947,0.0007406176041684043
1508.6072184217876,0.006940321878581517
1558.0654393110767,0.03365291347632553
1648.2135483874115,0.0019767386301150786
1696.8978582555937,0.007702819093170976
3033.1886301485456,0.017862381177835764
3040.1159657568314,0.026439918172301652
3052.8850303504996,0.03732800885547586
3052.9981618795478,0.013393210757668696
3056.921957791233,0.03842823001372169
3060.55208262593,0.022858172208854062
3085.6474465016304,0.04166571255172477
3091.4786806859533,0.03857322155713824
3102.927632361505,0.04325135661221554
3112.39735031311,0.01583495324612847
3117.775958030955,0.007989107884512413
3121.8408414405694,0.06376550232354805
3132.217474551197,0.022037063591508668
3134.9139521257057,0.02879911076413507
3135.7892809303544,0.016567325829627957
3164.835501791184,0.021952066199643187
3183.9348016964577,0.014116587674242165
3206.8040430306414,0.016224547582590655
