frequency_cm1,intensity
2.017278608222487,0.0
0.6563130029720161,0.0
1.2447756977549985e-05,0.0
1.16628844633152e-05,0.0
1.9824401911114187e-05,0.0
1.1579702145318302,0.0
51.65967995243501,0.00028012473848838815
118.16913398899426,0.00028358409801351487
201.76956082198993,0.0017584753525276056
214.47729430887975,0.0030529668315121623
318.3823677334324,0.0042793576672201196
327.9750742394695,0.012185114512849211
354.0711138241766,0.003026314274479988
359.6530973783227,0.002665371519642926
463.72719043035664,0.01643801574117152
468.50869181307974,0.020226678705883697
510.735822116685,0.18851303916337475
549.1854702152164,0.040381748490862616
559.9885027366263,0.0037520818882562324
588.642586031605,0.0031773839977194216
608.2574040851908,0.0009768195446297697
662.0963325090128,0.019865456737726425
766.2938519192168,0.0013620866793987115
775.567561036289,0.029285561839437833
776.3241077574307,0.05141471473710641
863.0429349374989,0.0032200574653967113
885.1720463286214,0.0007889713434212762
986.2742415326541,0.0070163938336720525
1018.851148074933,0.0005775844320567349
1054.4531902246017,0.0469893054959145
1088.5039507862073,0.03451008693958271
1095.9440113321582,0.06431295359247469
1124.3135420284689,0.22654381689314348
1159.1369854280315,0.15905444737862443
1183.543883269939,0.012705962324509545
1199.278211733464,0.04960832390826409
1300.6193824559239,0.03893842669328262
1329.446476130876,0.15507761856859853
1347.1567218724879,0.04948873940198077
1357.5847591408533,0.13439818466798287
1514.0755715942826,0.08202620210512976
1547.5971830235612,0.06307966541938805
1655.9932265261962,0.02254614928042796
1672.3973812458705,0.05920440296680812
1693.9223721994776,0.15626513659611366
3189.158729208193,0.005463269758698398
3208.270559567675,0.006688892919289163
3223.159330666535,0.005596573696972214
3237.1665026378255,0.006073670349121887
3623.1491339636145,0.05085031736954656
3722.3296970684546,0.052930314683863416
