frequency_cm1,intensity
1.2990844587872474,0.0
4.630668479310148e-05,0.0
2.5869624590544682e-05,0.0
1.1377065011351965e-05,0.0
0.3412329634247512,0.0
1.6228668760370795,0.0
56.88156898040439,0.0007657749148852986
96.57512370066864,2.0519682889661446e-05
125.62139598587693,0.000354505332825917
284.65182906609607,0.0003754022710646523
315.13831766292344,2.019723629918148e-05
399.7610533775383,0.00032775414398518356
416.63235170372803,1.5506345893279216e-05
502.40477663582504,0.0014209515318014392
535.2043334411012,0.014838248794584182
631.7655423698617,0.00042432560316330953
648.465332887394,0.004387344404159181
664.5418963534564,0.006370918781804602
710.9079687571167,0.005895457345414084
720.8321671031968,0.031473356706296106
781.4465010407283,0.05894638807602266
816.2840948121064,0.022285991782240017
832.4155520566704,0.007022096100803355
871.4070399222093,0.0025353289891557455
879.4593706400359,0.02416816092312684
935.0232565009763,0.010354472799375963
937.8665219866893,0.012927663166964426
954.1230445536645,0.00025931519461905295
1010.6371230451159,0.00011581500904764062
1026.49581350589,9.093990370426395e-05
1031.1796788258864,2.655810026735878e-05
1060.3489409993883,0.0018305847804400948
1077.47984359173,0.00472024520288039
1113.5189476818555,0.005188148981931603
1175.966430881945,7.389957342089535e-05
1209.6516358860536,0.0001325677063385661
1223.9097483266276,0.0029130506966831187
1266.1163623049786,0.006940717267135148
1303.017928802675,0.001009882620267945
1351.3033236911342,0.004111502678972953
1397.540682616175,0.017650489123933827
1430.2172383955192,0.004625748104742083
1496.7426670492807,0.002971050757625233
1544.22389957833,0.0107658700632673
1609.7289560774511,0.010158056842078433
1657.1531626262476,0.002746436448891596
1685.2550794805968,0.01338678313295084
3194.6945675031275,0.003469922326867662
3199.740570565679,0.0009458282424236222
3208.926415156241,0.012973056047064498
3215.1528395360956,0.01778833292361867
3222.048619215729,0.004205890968710977
3224.7900283214603,0.014482931291617183
3257.4627598633842,0.0017398910423962756
