frequency_cm1,intensity
2.0857709041938284,0.0
1.8284050582244333,0.0
1.1951365851583218,0.0
1.8078302917942786e-05,0.0
6.101763673097774e-06,0.0
3.2425255335936194e-05,0.0
27.033664487520912,0.00020502807056892115
37.55888350478943,0.001264088914738267
98.97760673454768,0.008582379635485677
99.41936083665735,0.0006614452114363346
212.8144801112784,0.002171403218408309
250.08494892171257,0.10176347060501009
273.8726488012196,0.00332346673879167
287.9901057374651,0.004309337564125213
338.7412391922816,0.009120395848411018
406.91966535927475,0.00022835670335689243
454.1640319590211,0.006082472221499201
529.2660413029352,0.0018806088711006942
559.0436285936823,0.0023722928304593903
626.9564393170574,0.007458880084244078
727.7520843177688,0.0199034448525113
762.5041140535093,0.01158366503070797
800.194629950939,0.0019409422727127482
814.993892171278,0.024345664789099237
916.9618703199666,0.002794323145234484
931.0404748269208,0.0008181596297392759
949.1348890484795,0.0016537591387796057
1014.3319262531293,0.0008243520531685983
1014.978433560659,0.0007234782493730829
1026.6822191798778,0.0007533577455082626
1030.066233370314,0.024259301146610828
1059.7514360132081,0.0011589231052515307
1064.3007171886904,0.005692798371379591
1085.0453094491024,0.13304388655142418
1130.850840398081,0.0049415471970818544
1185.9306424619713,0.00103652714653211
1197.891782007277,6.257568495745363e-05
1215.9816677435108,0.0002661286750119461
1232.1948072783414,0.032009900099422534
1280.3994144340456,0.006348280491069662
1301.5338873359376,0.00017397734700499816
1322.1026891349202,0.0005647109356446934
1343.9679187335792,0.008070483317470699
1349.155092118217,0.0019857984268974783
1413.0597816921904,0.0016441548581346858
1444.8584632395086,0.0078664154918378
1469.7311809643395,0.0011619899381419352
1487.3046025503784,0.007338920148933403
1492.343001501199,0.003552548510219898
1507.8061099445356,0.014007379409078178
1516.0338470120266,0.006095032778498144
1541.9811020568877,0.015718752706763997
1666.536890314679,0.0061139529761779325
1687.7870632050526,0.02525523427838838
3016.696713745192,0.04192190687472072
3049.670015783854,0.024390859446485464
3056.3635482532545,0.025909761027229763
3076.0946306719925,0.02547618973803603
3117.709091436084,0.014697855257963044
3123.712140904357,0.019395999018944936
3140.1338152753096,0.013272566363350755
3171.295520189951,0.017944297965612883
3184.878930124274,8.332694641244339e-05
3192.3923954673423,0.025105115431681663
3210.5888073776464,0.019760573068278355
3877.506277189256,0.048437142389396115
