frequency_cm1,intensity
2.7418513737613788e-05,0.0
2.595852791108693e-05,0.0
1.8086427978152347e-05,0.0
1.291551718338507,0.0
1.6165013958246435,0.0
2.2758764916057275,0.0
45.90770272176312,0.0011181008428914447
65.22569148846075,0.00484222464599247
117.86280574125676,0.004103129106980588
123.38200354969533,0.0018787543035411612
211.38571613573546,0.011410063668035932
289.25973682539194,0.0025031959018765306
331.75533469084627,0.0004050910446953856
395.8120456736885,0.002575165892344168
421.0372986443545,0.00025747118189499505
471.5720773083814,0.05585931787265956
492.63233692008345,0.03069060498756713
530.254337165026,0.015044429884296835
562.3364088463233,0.0107626922191165
566.4413089186996,0.01010052984610401
647.5480615081934,0.0006403220403517437
692.6449706717941,0.012107465434825448
711.0062640832741,0.014775297291416172
777.0561883871379,0.007678153989019835
789.9767937463234,0.024310090206809395
848.4462349461819,0.0004497852523298864
865.333805451464,0.011167592897289576
877.8343812713864,0.025855256408116097
995.5504814818102,5.153656789981784e-05
1010.0527431875021,0.0008300985641770243
1038.578664230634,0.004869156309991845
1115.3539268034608,0.047075701783478356
1147.916241490342,0.002687019557016552
1169.391666839103,0.03569968252836178
1211.4207967818925,0.048004646228240855
1218.3771451119642,0.04789377859601719
1313.7560838803686,0.2467051189560608
1338.6882692600968,0.27191385623115133
1351.0650300317848,0.02439067284496761
1359.187709429127,0.5859368319400404
1463.07909554703,0.009597053505227236
1561.8496411721576,0.07143663115449349
1651.6683539856058,0.0034251717620508875
1679.3482518844855,0.1578250330286699
1851.7627656626107,0.38018792503069826
2300.2605898941188,0.7408079685041278
3191.2008250054546,0.011960720323328332
3211.0247385931502,0.0008550081694512666
3230.1927390849805,0.00166433843933486
3232.2664157135114,0.001368890970041227
3868.283325551491,0.04324017788577936
