frequency_cm1,intensity
1.0465165598023166e-05,0.0
1.7577384471237587e-05,0.0
1.992372582066728e-05,0.0
1.1356800886541574,0.0
1.3091335855642132,0.0
1.9687588029631815,0.0
9.826330062381496,9.513869264715916e-05
18.02347252442385,7.957667131922823e-05
26.987411066338023,0.00034344548386876174
31.158649477030323,0.0005405511114980234
47.81597608658554,0.00043740973432507035
53.58106078659654,6.735584254730437e-05
58.156415489908575,0.00011801815793015156
64.73322841666365,0.00017106523944476464
66.57934041260826,0.0009847988819360822
75.27338040848997,0.0005363560461547147
91.69670455351178,0.0010273008319123238
105.27920901524519,0.00209883273552655
117.83768317218374,0.0012732118519357103
130.5590178203732,0.0007991729800273141
136.17560163188455,0.000755973947991394
149.0905032924005,0.002409357079752377
158.82845274187665,0.00012456555197933795
196.58520338195711,0.002478197243813563
214.00124275108826,0.0022382925883996456
228.40760324736493,0.0004261072591747945
234.61189477423153,0.00317853438324972
240.82868906230274,5.717706660234649e-05
244.0660103370442,0.001294642024365354
253.557314957064,0.0009416442331852074
272.8252442911652,0.0010093565866078709
286.534152679605,0.001463791587162788
305.76270275475247,0.0003330229718379891
313.70951895228103,0.0005241061679274955
314.15712601502884,0.001235165658802224
357.15381358559995,0.003925878051565242
370.11194509892846,0.0031957139294414715
409.485327981096,0.010576571937664215
429.41626948462306,0.011737755649110582
461.9147603281353,0.0002719523261351149
468.68108180012194,0.007461417631605493
489.7741369125727,0.008339126255668704
503.7505350488424,0.004771769731320126
569.8028209879305,0.027089261766547145
577.2271158131268,0.0205509222398883
725.0545711870221,0.002703246842684472
732.0663159548179,0.0025692431328969605
771.0297388296411,0.0049621802560180514
780.6744716247775,0.003433553976445154
784.2404208766602,0.006377963100320273
785.9200328656619,0.0016501165790537538
817.2319120276645,0.03798915687993101
853.5519418260787,0.0024073818402606936
862.3582138757354,0.012001327869570214
889.3165384873554,0.014171380323375836
911.1793437430788,0.0020161522952407197
913.6471172479645,0.0018275374421853965
916.0794749824876,0.006671946408519563
919.5492226803606,0.008596226956331198
950.3689689325201,0.0010577657611988802
965.1536589951553,0.0026585501519900577
996.3958387736832,0.27851467218960035
999.5790865372302,0.02385025899945584
1015.9396500755948,0.2849587814478197
1023.3115640131715,0.011352721085281204
1042.756400570082,0.08838326088003307
1048.3836315330748,0.0013036466447355372
1055.2105086013914,0.0013255470339051828
1060.3192173231412,0.00024706859378822787
1064.4049917297946,6.670446380379622e-05
1067.4501789821688,0.0003046706706107033
1089.1588379968275,0.04671257661626498
1090.4235941961083,0.02465190261633965
1092.2594434091404,0.1085659724765723
1104.9399748559256,0.006709326913947563
1110.0882054314516,0.028883279364173786
1130.8070021297074,0.09302234712853752
1156.7283073792391,0.0029294648296074827
1165.1751441748677,0.004593746886100552
1178.6283969507372,0.00868705820478181
1181.5064208304475,0.019825444030882163
1182.6015754275552,0.0023329863678912223
1189.9980474990682,0.0015604704446555108
