frequency_cm1,intensity
1.5094318663071837,0.0
4.323272663455417e-05,0.0
3.569037477773221e-06,0.0
3.378609972525437e-05,0.0
1.1488270313574804,0.0
3.0644071779039694,0.0
69.44453454854735,0.002428211919090917
159.795331558778,0.0025380860721000405
223.77626664049671,0.017768173465269935
301.9939056756469,0.18269487184590028
385.4666348777295,0.00039446366162301593
417.77327400457557,0.004407017882598447
451.5467717953829,0.00990452011876528
496.8621079699657,0.002773146249369849
615.8326094034804,0.024824445938389627
632.3595169383888,0.007102038829172439
642.2274289737986,0.0011878453118339446
725.3642435574335,0.02562074877713011
774.7398432467159,0.026871576767219418
786.8024597982858,0.0011617451911601474
847.4633396460578,0.008288518141798547
943.8557750264237,0.0006667655624609679
1009.4080751489096,0.0003512062427353979
1028.912180988816,0.007583625322597137
1045.9820112107461,6.280563980613707e-05
1077.9025278332012,0.007417816290048516
1100.6417128450062,0.00012256884752371403
1125.232401007846,0.004683113310488993
1165.420862406178,0.003343156701419325
1190.3857249829775,0.01265010108068059
1275.9897783455717,0.01571353178966373
1328.8627528098807,0.0036790997592350697
1398.031446281049,0.13655258747533935
1485.3152122370586,0.008829112461404883
1522.9393009428272,0.008851127720993477
1596.262338945494,0.24622418548791392
1651.7330322104779,0.037700310376423095
1670.8857108214813,0.011861206824604148
1782.81060448047,0.3479499908784686
3186.524666620142,0.016902031664775028
3211.3419208732166,0.008030643812214947
3227.3698884221417,0.01237656033108502
3247.4799429074196,0.0018112817433364522
3617.283147587252,0.0441666282672006
3759.733489399557,0.10438237666451373
