frequency_cm1,intensity
0.5158590435925281,0.0
2.5505284256671936e-05,0.0
1.6196465713678585e-05,0.0
9.090125303951508e-06,0.0
0.904756403027278,0.0
2.2254754381167916,0.0
20.245890478443254,0.0021220268194605397
42.40371791479324,0.002748003442554462
47.02479661129195,0.0010479556364020202
64.54002648148155,0.0005272701079796
75.17566828320152,0.0043968270706138905
102.07451194285538,0.002421057020071407
122.22910783830343,0.003403212625896096
141.88340713044343,0.004877783089411559
164.37811192511444,0.02744209522736116
190.84291259308046,0.019276850548795642
219.30950366065582,0.07738299556998637
241.22063765186078,0.0015007277047533341
248.6605556661236,0.006485677838955691
281.3977361496373,0.0002622139522674335
321.97892692693154,0.004415583141343943
353.5109353792437,0.0015576052361926315
383.35948201670476,0.007859935075326127
433.2826675782179,0.008814534059096319
469.4858011018189,0.0014233992231179869
537.6568198756546,0.0037692004897448813
570.4795196434268,0.005002834160952884
819.1641200252275,0.0011977239003677705
827.9986209254703,0.0003687217854275871
833.8339833740389,0.0009205468247904929
848.9287878190111,0.009386570292610565
903.458855690482,0.01725494670309422
932.4811367788299,0.006937018276858379
943.5417823381957,0.015383570364481802
1039.811440531448,0.036485813402461674
1065.661931048661,0.010486789597562624
1067.9565955924745,0.03052826337275598
1082.285725299411,0.09903583314444889
1096.4243059968794,0.03095136427436424
1103.997316964525,0.019095108755628164
1134.6025854133259,0.017947098774560234
1156.9877198244892,0.0027647557879001464
1165.5018633341833,0.04626878620923363
1178.35598931789,0.022154370206939857
1179.6163402987877,0.04223730569565233
1188.3463414880257,0.20649232080509944
1197.1151917630982,0.14043743545747214
1236.6883092782934,0.006190885549348792
1243.6929588261105,0.04375401906711121
1279.219553752871,0.010679487036739894
1288.3610127615332,0.02768573331476641
1302.536517755058,0.00044882082220363287
1307.8167061061026,0.0020350186929638642
1318.1623779779577,0.007967951493317598
1337.85971757361,0.04188655411688489
1370.574768423642,0.025805006294937836
1386.7839929489028,0.007325219765269939
1398.9483268584731,0.00910637713590765
1408.5723513157159,0.021837565925065264
1429.5731402671602,0.004716758792817334
1435.099347956984,0.0015504786757928272
1442.3428156414466,0.011127921698691728
1473.6738497359077,0.0037901257593654022
1475.661081084331,0.009084052497464355
1479.3264752098055,0.004086801920377941
1484.9183614109693,0.002036198215737457
1489.169176538154,0.004389629853101727
1493.7828037132786,0.004346212224184427
1502.2625578233205,0.0046209544160057585
1513.790704657459,0.003393646261928767
1516.3439810862872,0.006464309125497735
1523.5369316306599,0.010092961121260654
2992.591554008882,0.03753022444528039
2996.6366376928318,0.0371899109764415
3000.343804722068,0.009045989481824307
3015.5006905791656,0.055312576534709106
3018.2939860388487,0.11694073659490782
3031.365322174624,0.030017775112750014
3035.672648038823,0.04588269449494303
3049.0367979320527,0.0037395224750778385
3055.5714367465253,0.055527351057701006
3057.071004273206,0.04020952196978058
3066.7938238216116,0.024464373562238812
3083.5923987854862,0.05421218698008891
3102.3036400199567,0.008397762777260715
3103.687172698275,0.029011740128804538
3124.7143528524166,0.04172719674193071
3135.3342983719194,0.0267412278260709
3146.0285496292304,0.028693398228072778
3886.3518341824642,0.05538758997247388
