frequency_cm1,intensity
3.4848309839223033,0.0
0.2433630194054421,0.0
3.656696644286199e-06,0.0
1.1692054751803244e-05,0.0
1.8573978905146772e-05,0.0
1.9556651877044562,0.0
63.077241664864964,0.0028747966792559854
114.49601164912463,2.882067473625652e-05
190.62717108189167,3.8007301956998985e-06
212.82205665600267,0.00124367329022575
232.42234561646086,3.970851515739892e-05
254.96804837220463,2.1491137521341513e-07
269.0483758401546,0.0006489115436844236
269.88304982358153,3.744442603569306e-05
296.49560234280904,0.00011113206698858218
300.25634990022184,0.0009736301977899615
317.5135923695973,1.2941812867627832e-06
331.2390513687805,0.0007373019565507599
369.84929514290985,0.005864508166905815
378.6752042693161,0.0005972430848211604
397.1235516479808,0.0004891151303832602
454.2263163949431,0.0006875973924788508
456.0691431054933,0.0017515634787721715
553.2548089443088,0.0039974434802793795
571.5167007803933,0.0011490509508985938
643.5726888203321,0.00033886485590451667
777.2612850478789,0.0015277997231436028
812.6416753637704,1.1203057188705365e-05
830.9133283057831,0.00038069944859490793
874.5695882239947,0.007574113417453814
899.8984823268455,0.0007545986064253035
938.4349427815218,0.0002620340152500245
958.2479035032678,0.00018550071261883128
959.8552098598625,0.00199870808814135
977.1357204867538,0.001869947747233404
999.6986177937816,0.004573381596850201
1006.3060143073579,0.017499756792666375
1020.646412224671,0.0002952692093798451
1054.7838840388056,0.04054216396167649
1065.331673928113,0.00015368300229372833
1084.4012227286833,0.0007565628231316879
1106.859636017509,0.011199918718079177
1180.7601882470506,0.003778858760678916
1219.407444670463,0.0008513607173739194
1231.771533109996,0.0015500254806809514
1241.1958362417438,0.0009287886575959022
1248.321678375515,2.7937980530396224e-05
1273.9788393835295,0.0060471754949125225
1324.0630583541406,0.0004611447729512092
1329.811509253108,0.01093324422573159
1372.7875336708958,0.0004761752178534526
1383.547484697469,0.004699177226863713
1389.0992935872594,0.00048255295461590566
1395.439068414412,0.00047019349432987585
1396.7007814939523,0.012663159013128615
1415.3526072547202,0.014106658746805962
1415.5858518193113,0.0068458490671044255
1471.142262402173,0.002006444560905367
1475.8505766045255,0.002008464072175043
1476.8906023747124,0.00013931109795953104
1483.5855180316175,0.0017848220356451007
1484.8496410698076,0.0007211401903315669
1491.3746831896906,0.005203447786705397
1492.8099532842646,0.014043233073132733
1499.0362820845446,0.003929210616872643
1503.154199684448,0.026235033493581257
1508.4729410216798,0.014099086789457661
1513.2415134937826,0.0035070853681558804
1790.8484408643394,0.14329352045893876
3037.9965054514823,0.015502533177343819
3039.7973879404412,0.03336538693029226
3058.050497094042,0.00036178987388263786
3059.2617654768246,0.04229896489555553
3061.512294235911,0.05913146326048932
3062.66654365027,0.008601282007285143
3064.643454940599,0.0051201706508442486
3081.661943961843,0.03404025664170655
3086.868187817181,0.051208548904074405
3102.012652803673,0.04743266974112294
3124.085836060758,0.002481109767280544
3125.323510686856,0.042107302074847204
3128.398444016623,0.043872355609841734
3130.1348551367205,0.0224347040470967
3147.771305987189,0.01837487125694758
3154.4221947733886,0.003310530511224753
3154.523919098518,0.032474972027381636
3161.866939098313,0.03049532449186959
