frequency_cm1,intensity
2.863390081729834,0.0
1.516859568132776,0.0
0.6930468010024888,0.0
2.42660705819008e-05,0.0
2.0323119751404026e-05,0.0
1.828245383045173e-05,0.0
16.0981555810937,1.9750198609024007e-06
25.41001084142737,0.00012559647202189537
26.78821904738088,0.0008343980851632713
41.39006213288659,1.3829401139376818e-06
56.241514929476445,2.352553534602119e-05
69.60655419155856,0.0004449223147669296
75.07115871670872,0.00013144447550196277
95.62103825084782,7.86905228595027e-06
113.587874034046,5.100338536855425e-05
128.58171768679574,0.0008867723486165698
136.20491926542334,3.967716971099474e-06
148.7486740500729,4.7158977788413806e-05
157.5031340865222,2.8576310286050114e-05
168.34053853308154,1.4752623475284865e-06
172.7283934864331,7.053014624986649e-06
205.88038657356637,0.001162176709536587
246.67265053295228,2.008113537511483e-06
288.7398376059078,0.0014026601528556472
305.4253756763381,0.0012772326667812098
381.41280990697004,0.0005235000150421704
423.95943661308775,0.0030513497135379692
467.4525704474389,0.004531532287900848
504.4013543660145,0.002139155734590372
521.4407905440977,0.024576248894903552
524.8749862319354,0.014391539756179853
639.7666101062417,0.027286868421765975
652.6796305298076,0.08227359936942497
728.0989645281412,0.005274897795269868
729.5840756072753,0.0010409782632353243
733.5049620528188,0.003621359755802768
744.683701445242,0.0011494752494011875
767.3729601145808,0.003691873813464842
802.7291034222967,0.001326495770811688
847.8136273866706,0.00257627872210559
892.4674554597646,0.0020021206847427174
900.0685062072355,0.0004369677880509422
908.3830680137963,0.001775750706527826
955.105576589972,0.0010158418353593368
1007.8618774811987,7.112409225760224e-05
1010.4760896514072,0.0008838405291058063
1017.969527079727,0.0028379385134674664
1043.2512787132218,0.0003837871565672484
1052.4434863588153,0.00020408624741721055
1058.2601966645843,0.009404640587204109
1071.7181226042946,0.001239930349097273
1087.4103243492393,0.0011030978988850694
1088.5108022885097,0.002680964604971086
1091.146227174086,0.0010848092283289655
1092.3324965273941,0.0003237245708530803
1113.0447096312412,0.03724771814879416
1144.5993707568337,0.0007169665701797375
1150.8639317979787,0.08364501363743572
1166.6626378751898,0.1864445752054506
1206.898294512215,3.5791129199029e-05
1225.1944375317555,0.010865207506434315
1230.582632419423,3.522616990363246e-05
1254.0702733076846,0.015358212102976679
1258.9448538825482,3.6468917729310884e-05
1279.6337403339141,0.006267900542003606
1285.9849668538905,0.00016739076616317954
1302.8997422471202,0.0005864513212874766
1308.2005720349707,8.500847890754073e-06
1323.6801601686411,0.0005224182877555487
1325.6542514357209,6.559376708321561e-05
1328.3866581806722,0.007687219742074576
1331.8718704994264,0.00013544577924413885
1333.6329224482872,3.515282081426183e-05
1338.0914188725674,7.259547976180751e-07
1338.5521270212737,0.0001854035613942136
1355.7030379347802,0.008555647599203001
1380.7601056043397,0.018184838894245665
1401.0209580839396,0.011190081718664558
1412.2719801141764,0.0006495612373138287
1415.344610205514,0.011341630013735358
1420.670649925882,0.0013337114494018083
1421.7355898513463,0.0013615962341972964
1435.3824146561499,0.05590250958783894
1457.6851602997576,0.012712067709526523
1480.2409186098746,4.295157942500298e-05
1480.5434506888364,6.990359710305704e-06
1482.5326047746082,0.00024893998307974456
1483.5238242122498,0.0004330447231885404
1485.085933995532,0.00017644414108445862
1487.8472136773698,0.00013462347397219269
1492.1273927628918,0.001162511262237854
1493.7873705192546,0.008064460636972796
1496.8462361913816,5.2553046670681686e-05
1501.2854249704533,0.00183481382669526
1504.7855573296304,0.00022775174492230808
1506.4276415731927,0.02141358564411281
1839.5464979082778,0.3044500637473722
3021.6909380792495,0.0014256822449315524
3022.3370914161683,0.0003854121738310658
3023.6251902342274,0.001653072641918999
3023.9126478857647,0.0017744755125743167
3025.5123399232466,0.001181476120269038
3028.6004570069445,0.006044330683801085
3033.7854537513545,3.6550874910186254e-06
3038.567358945747,0.05859518918146475
3041.2054087337374,0.17318059025720692
3043.6387722867576,7.266427475916167e-06
3045.1442412508873,0.0008533049931520716
3048.1176139042873,0.000642215162382454
3049.497630891404,0.04724496329690303
3052.846256651708,0.0016189136493327276
3060.1163442483535,0.0004736802510470746
3060.3874824259806,0.006597539367573216
3069.0989805393892,0.0008953779248222403
3069.3371414388353,0.031992304627049786
3076.8787408130065,0.008016696249187466
3083.597519595421,0.000431141470758335
3089.0174194499177,0.16480499825895573
3092.852120752895,0.040090945634314354
3112.3399673358044,0.04597498809188521
3112.5369889288754,0.06539730988977706
3120.545147193722,0.04131234853266698
3798.6086725679666,0.08590353110603838
