frequency_cm1,intensity
2.9431758928386436,0.0
2.9941422733379084e-05,0.0
2.1978355007067904e-05,0.0
2.8017015306702506e-05,0.0
1.1701858297358392,0.0
2.492994341723286,0.0
122.74680012589677,0.000997085612175885
140.01325143892632,0.0019263261090570612
169.7096203565273,0.0034496683393875553
204.32949686008328,0.0014506198426957012
219.22977220315474,0.02257271625515812
274.7698928069922,0.01087661133235123
317.5483690889846,0.00022371487745324328
329.74284820617726,0.0002480887041066795
348.7094403982781,0.0023395438171935692
351.69003006437134,0.0004904933204996193
439.6626793613265,0.008353900460572413
474.57965869992904,0.0008863529658316116
504.087838903529,0.0009003160228574849
530.9407914607966,0.004905126035032902
550.7444410587227,0.008820885694064829
600.3703241628773,0.01877519046870581
676.9613834729352,0.03492845904436807
712.2327739263635,0.1093479079281198
740.6687724756835,0.11028599325787852
774.2782814029492,0.034958124665761134
800.8705681309758,0.11435282834249998
844.168562217599,0.12187701428832565
892.9751049043134,0.0014825236035664992
952.4641709601106,0.0014686430752213376
983.9634216470284,0.0031107694949769975
1022.5754818084771,0.0030685370706256825
1042.04710665847,0.0006759104532272628
1066.9613044480343,0.0004140433115491755
1100.91005664115,0.01735182602045575
1134.8637008244211,0.009676918278471225
1182.8131949509186,0.003064273912250376
1202.232634465557,0.02239735613461392
1284.3534719691825,0.01125467556446132
1298.8306193199553,0.010528749688419967
1323.8864003793433,0.04516092007063546
1361.3208618655324,0.025746507623479065
1410.156323415071,0.0004591731375468244
1412.9443842668536,0.00144020486487527
1480.2790600078688,0.00863538099148715
1481.1975670375598,0.0038488964124411373
1490.3965292144069,0.012384990175638422
1497.955315693979,0.00038773795056685416
1520.566505757135,0.04423845642338093
1552.855987765843,0.11654430977417331
1631.4666256488947,0.04009118303540509
1660.9703311380526,0.05408830345944906
1677.4755036457773,0.0381459546473272
1691.4438684513598,0.02277834299313831
3035.9218233332017,0.030914921155760704
3049.6010596360625,0.03770708236993288
3087.2709999054828,0.01727407106322428
3102.4824815259217,0.01834623435081192
3136.1967416040907,0.02015053499965332
3169.8693593839303,0.0159103498282774
3180.2119754558216,0.014861474679754894
3199.5460514592783,0.020771468729938604
3549.326921206947,0.015297892155368835
3566.162534867074,0.022012025036838134
3643.7098708614462,0.016001102474184865
3672.38311468877,0.024679881339754815
