frequency_cm1,intensity
1.6504094850770562e-05,0.0
1.8157387870173116e-05,0.0
2.0009316407204e-05,0.0
0.40127317856776795,0.0
1.089601163092412,0.0
2.202195810621241,0.0
25.720328094199843,0.0018613725055310504
35.354087182378315,0.000903561260506077
46.93725677248425,0.0017506396648655671
58.422965033525536,0.00302822646189271
101.2655264458832,0.008908455884480686
141.66531010189755,0.0026109296943956136
148.35101507740916,0.0015757366454419832
167.70343406725166,0.00041263087422958747
187.7966939323359,0.0013387537604184388
275.06905744089966,0.0002420869109523149
284.0978542566133,0.00542052556217963
329.34505804004647,0.0036580200463723887
337.95635662583055,0.001872135739930993
388.0947315951397,0.0013970378195763053
416.60661633641195,1.8079606556038256e-05
434.0982566027392,0.0016412217101422666
449.81248908673876,0.007987034628537929
503.2243640659882,0.014512876171250707
522.3300073913391,0.04051637295332817
544.3653111877428,0.04936550250371465
612.8123418478071,0.026167947548188443
648.2339147159695,0.006226640439853032
650.53080539622,0.01744865099010161
730.3776983468832,0.002187448190678611
769.9979340908948,0.09009408373705963
821.5960910544069,0.004613825400019678
834.8897013154941,0.0231744534168897
847.0746228241051,0.018555404846549738
871.5513694188966,3.6894286415380694e-05
889.3089633877269,0.01143177174059984
996.9923437493278,0.0010270009096354938
1006.334939580633,0.03539711933121785
1009.8466911052769,0.00028048636134152976
1017.8961263070872,4.356152537278072e-05
1044.682615235727,0.004789254586698116
1046.046432219658,0.0026712805634814462
1065.9716306075795,0.012518665969393458
1126.1529141498497,0.044400595853191484
1140.3509549512742,0.007807829513447613
1140.742758853786,0.0031251700753322756
1198.543047755797,0.18604195112496535
1213.8019559742359,0.013769283423150494
1230.3871633854214,0.05676068870838565
1248.009317628673,0.0016655336315920131
1269.8257131075827,0.06419265622230726
1314.92526246067,0.009245515155970194
1341.576931849883,0.009001824926408167
1380.8264991829874,0.25012148911151405
1391.1420497459246,0.025333443124035956
1413.4771691652263,0.002834553175494037
1440.8409719100625,0.015914233304788476
1446.7704925744383,0.005366349474038965
1468.7808162448391,0.011322080522360358
1476.012421223487,0.009854784203330191
1487.5632836072166,0.008635740599440788
1491.894650598121,0.020040514560124716
1549.6020510330702,0.006561826175442778
1653.5685156293575,0.0015836245489166654
1679.9487541972114,0.03287073450645672
1822.9030911960635,0.1493053591360547
3061.5452551615263,0.016003257066804194
3065.4707262467628,0.0033707125507318808
3108.225745969937,0.0011398517465660942
3125.95298408178,0.012604583613202389
3134.015811812831,0.002963683607743666
3149.3909027243885,0.011354285334614894
3181.13421001851,9.456121971192294e-05
3184.4410475842565,0.0026491161713127604
3199.9005106314003,0.009767379259092948
3201.0615269890363,0.010374569177474738
3223.771691547051,0.003508481263532414
3230.013395161908,0.0012139899668591558
