frequency_cm1,intensity
2.082226476310805,0.0
2.7857307080853812e-05,0.0
1.0902434197862213e-05,0.0
3.2416502421945725e-05,0.0
2.9697214624726107,0.0
5.940185191440314,1.1340687342914449e-10
279.5513890202551,6.080259481162957e-06
279.72739745767757,6.324371410206766e-06
310.9896895238093,4.92316479671491e-10
614.8111371391585,8.667636930529055e-09
778.7193919387529,0.0007348380856676553
778.7417737126567,0.0007346441866651146
856.9711011159158,1.810053206410318e-08
911.0981984134567,0.02860309507631868
935.6696565760383,0.01678814011011891
935.7294202710665,0.01679074838899702
1025.8629022570371,0.024879930381342327
1054.0226820315372,1.5367897907739635e-09
1054.210834431309,8.077016970426773e-09
1083.9387176023233,2.8425064530535237e-08
1089.8272019800693,0.0006598757483979313
1089.8607705329632,0.0006513850505163423
1157.3103188157236,9.393202033198884e-09
1176.4556696384184,4.316173132494862e-10
1205.5028733264921,0.008161707766991507
1205.542039896164,0.008135229208559965
1452.9792493364328,0.000581629377190738
1458.4697666088555,0.0034646331688980682
1458.4826041180058,0.0034696739104713454
1504.4586818369808,9.453143325035044e-09
1599.8247344896965,0.0012787072613594157
3135.8686618155625,0.03005598366509821
3135.889712200011,0.03021727985182865
3137.210666666623,0.03413971110899331
3137.3413149378925,0.00011562935086370572
3222.5011620157743,1.5843769265774972e-07
3223.3398450839927,5.6109173484617885e-08
3233.543991005728,0.017782676398041885
3233.5549299435565,0.017920978139353342
