frequency_cm1,intensity
4.782492566927311,0.0
2.9412317708642175,0.0
3.0625588232352685e-05,0.0
1.2499468781470656e-05,0.0
2.311666504659896e-05,0.0
1.5167875033586122,0.0
79.53665254710542,0.000558204590806401
92.9447813334817,0.0016375030878684948
219.79462068512504,0.016386586379875882
245.7184623930664,0.001236509086873753
250.90797374203845,0.08814809562150261
380.7515340174,0.0016291129253283142
386.11121874358247,0.01216401518802217
445.2476656349787,0.008530371591457558
487.02463444441884,0.0019048000147130594
643.7995768010937,0.016230706881833805
862.0919266269434,0.006420208742444657
892.4251124529175,0.0009861487444216897
956.7461611830198,0.007118999662772764
967.4149573766318,0.03621084541032845
970.2410959021598,0.012376258786704364
1027.3950182176147,0.008153609310083638
1044.3041229037565,0.022980632290295927
1096.4679646909906,0.11891379298549905
1137.0613550959538,0.006861112035831017
1179.321226254267,0.023389824399375977
1232.04142870597,0.001061395792398674
1276.6656307521043,0.014909701927332738
1320.5642983583987,0.0028961729834363114
1339.5401682873462,0.0003700124733899795
1378.0278119764941,0.0029132582663526307
1403.6155861854324,0.015791008973290298
1420.0843119123617,0.04926328678532966
1451.4362860391088,0.002731662783584237
1477.4052216558534,0.0054577431766208535
1488.8191989779618,0.00788937714940897
1492.1088130452645,0.007325280133386106
1736.5356566361393,0.0121690204800687
3042.1789308434254,0.012982165528195684
3049.593632842409,0.010979159376760222
3065.8801317312113,0.027938724190741
3093.488256958323,0.02431705848843127
3122.2212098672203,0.03267710485561612
3147.655947445672,0.023145806224176394
3150.491824748128,0.019214481912815547
3156.7095880806023,0.004857904587698661
3242.59581622134,0.013601638572702112
3853.0949001298045,0.04268297641646536
