frequency_cm1,intensity
1.195223599495062,0.0
0.7335393848899261,0.0
1.422098218484713e-05,0.0
1.399241848072923e-05,0.0
2.7274229590386636e-05,0.0
2.3679454540055445,0.0
14.157487921910773,0.0006694979488086496
33.84193461942678,0.0002714206834999662
45.58519853293718,0.000251152044194145
78.3919780649742,0.00016117077804341857
167.26747839573403,0.001508070632687531
175.95448753986707,0.001282787096266059
222.6992804011027,0.00044078860777661024
252.70548643098658,0.0002655033632619415
321.8649054800863,0.0014188328480258506
402.25164547887636,0.0018135296306079798
410.3367633436375,0.0031244357620637936
424.7954522767378,0.00011940498618162478
444.98887290138725,0.0006179600650071123
495.2185683555653,0.010515805474227091
535.3969517746907,0.0005482365220505562
550.7828694673655,0.007979351359011668
588.6056628154631,0.000308940547319728
628.0103786943862,0.0008994803073003909
636.8779153228463,0.0012086747036530302
694.6884887995888,0.004297341843493182
702.0538787360971,0.01019067341445367
718.69078553669,0.03268474363775109
774.3290920865711,0.03675197601252682
788.058719303106,0.023157563061542798
824.0219269601846,0.020346059276503205
831.5486812019076,0.012528822151921947
859.2338170910677,0.0007066443682383046
867.6202112969769,0.09151071159561622
931.7653252375809,0.010371590655512674
945.2319579554712,0.004343368308292484
945.6943943053177,0.002530146633752012
974.9418274253609,0.022445958840525786
1004.194738454976,2.892799953218311e-05
1020.9763481260225,6.059051800919581e-05
1026.8626430670085,0.00040856804780125796
1028.6566953703975,0.0010228976901689307
1029.0747389765581,0.0017675929094138935
1056.7007463033624,0.007429932970505157
1103.6155246193543,0.008982138831945295
1106.6072958870689,0.015330291927122486
1120.3734152394263,0.008051098284366991
1175.3928742766539,9.498144690248926e-05
1187.4699194896373,0.004240249442561259
1189.2196815748964,0.003249280616755173
1242.254991516435,0.008783415063211902
1282.3596149757782,0.3178486495047191
1306.6463656734643,0.09129685476121784
1314.2902452184708,0.13742944281659072
1336.2326709391853,0.01988144416657586
1347.790877401666,0.0046636364582864475
1438.9049128141585,0.2963675043586314
1495.9931512410917,0.020568448419925604
1503.6462388297205,0.009826182867016982
1528.2433858874597,0.1803051126772671
1541.1497586508588,0.05669571414542152
1642.2810637235193,0.43924668132576433
1665.3998088959318,0.07949261259337573
1671.302978867422,0.01774257938375525
1679.5438598506241,0.013284171770413909
1700.7532684544356,0.006923770392839338
3200.979265130714,0.0016497576807870645
3209.107752795197,0.006773939956891843
3215.778816574786,0.010273287417569764
3218.139984317653,0.01645379429414468
3224.8748558142815,0.009292901539637688
3230.881145826696,0.003637847210474944
3233.723016559508,0.0007477458682073978
3263.6939624198303,0.0026335600683553752
3264.3655222232906,0.00845852229667335
