frequency_cm1,intensity
2.8698652845041694,0.0
2.1676713845088886,0.0
1.7458020917288712,0.0
2.185325042479962e-05,0.0
6.267008628183919e-06,0.0
1.289737037017079e-05,0.0
36.85000045078134,1.9539547795347508e-06
60.89874816697524,0.0022566135700017513
85.55990041070761,0.0022728263789276886
167.0226146456264,0.0011360111832484099
176.52353023148672,0.002730620746824829
201.2796566303475,0.0003954150321535126
223.98804003040405,6.225279697782069e-05
267.00020148111855,1.2720908106695623e-05
301.4543964112326,0.005432582292621872
324.6765725960494,0.0006654187432352373
378.2711734032083,0.0003444851802331619
444.40940288564985,0.002418661475546137
456.3764796615956,0.0018326606252758557
478.9713889230833,0.002264260077535809
505.44769190422664,0.010414157491355108
528.1045412685287,0.039539238917171024
573.4655843590328,0.028220880524528657
599.423742911303,0.0018717850491985742
660.9511583813405,0.0229605623666958
741.6433602423083,0.0018308011931922556
744.2113211675494,0.0027701368086945123
849.6754750633818,0.02227084448011891
883.1446160083889,0.02719790958902437
934.8467972587578,0.028830243919031776
977.9662308623891,0.03997104422139957
987.7788946213345,0.00030646020450371246
1020.1947088280543,0.01782358632915012
1056.6937727383252,0.0015330362604242468
1094.4531927425826,0.045275999891651916
1134.1958371354247,0.04011424387994394
1173.3258638029183,0.0013328320186167934
1193.781170216349,0.028479102975688293
1219.342545804206,0.012214674473129234
1267.6216598277388,0.14850732438457062
1293.72365010487,0.004580067446171222
1301.1948565143744,0.0018633257680345054
1349.4746756050604,0.22567301767494727
1417.9455483955417,0.0008814595711518315
1454.9088658855571,0.018130207911170603
1477.8232951305747,0.00797738871907634
1480.2636262066019,0.009625931722722029
1494.4501047565086,0.009779651731410618
1496.7150880634888,0.0033327045882370018
1509.3533905127424,0.061889394728936536
1551.4785377619771,0.2383388334236443
1652.9907855012984,0.026854640197586203
1683.8217218192788,0.1034493409616159
2179.741843869468,1.7277240469678976
3040.813314964482,0.04785274935034995
3057.860170954115,0.023151832779855473
3101.8677186706586,0.031826045060210424
3111.828488407949,0.005436236254244673
3150.0298556723656,0.018391803332514
3169.6918584408104,0.03408485897548926
3223.2224989349656,0.005859900542508802
3230.5191687528813,0.00548199016652212
3236.273547021271,0.0032189642156724473
