frequency_cm1,intensity
0.9955134282880029,0.0
2.800549688665737e-05,0.0
1.4022128533983875e-05,0.0
2.8525010093372402e-05,0.0
1.0861074112605562,0.0
1.51050888704125,0.0
14.482732061212468,0.0009850049028876197
17.804289162669516,0.00033854845070983863
22.18605646390997,0.00013711052404383523
35.9205057511036,0.0012171087312795525
39.71291567825873,0.0008789143119227445
41.96830426128634,0.0003604619828739003
53.10761729955216,0.001186223385854933
68.13750085400906,0.0014215268961042813
92.5280633901866,0.0012602622415265646
104.8960797887267,0.0017177843289085991
138.8612412325953,1.704924009459795e-05
144.11527372511497,0.00015235658244845362
170.9860740576607,0.003206272860231124
193.28135119156397,0.00037047292229010594
205.20033789686448,0.004137092186119346
234.86544716830778,0.07524096611536428
244.2544813869769,0.012570362692525747
270.824418369278,0.01810587181613738
301.43844738610136,0.001593775081863008
312.31391594931733,0.0005393519198529358
331.2820942491257,0.0007041871312761625
364.24400807638824,0.001253048026243943
391.0979958804399,0.0019977008779282724
394.96676216926846,0.002214531646574175
407.9320158355587,0.0019052893928753123
464.0528449955358,0.007929521316992953
469.7264866739577,0.002988048296696498
504.3469425229252,0.011860209417305548
517.3864747236709,0.0010668012245868335
534.1872725647892,0.0006593418390860806
592.9713531763148,0.0053433421551800355
627.540832828349,0.004554048502939898
758.0194264429381,0.0005265227393295659
769.3126521633114,0.0006126587225339618
815.870376074181,0.001796411162683997
823.3487097413105,0.006703781669876063
835.3174584631346,0.004491555464869192
862.2090967312131,0.01594670611322416
871.6842008586975,0.005936659502680215
894.7732929789012,0.002334503477527039
964.6330996456533,0.0001370197913764982
976.6525190635372,0.005989928859589175
989.1868777987976,0.001176133908850725
994.1138437401189,0.004887460215106271
1007.3138626260472,0.00280832249061452
1010.0728161261649,0.00417930453791415
1021.0284334998059,0.0046795564505308605
1034.9286759823965,0.003162683066058364
1044.3305239188937,0.002873788909045143
1053.7113370993807,0.0031986011046923153
1060.0552226217292,0.06628588163302188
1068.5930079521202,0.0036708125809557916
1075.7819412671508,0.00963564447343917
1102.9828706009594,0.014826997482059975
1106.7521285574285,0.001297556615141032
1119.3422748190758,0.024146224768106097
1136.2033357112746,0.023169541739675698
1176.816157784571,0.007750700779519722
1181.1200546628033,0.0029731143962498483
1215.9063955741756,0.019318417664586387
1234.526240213106,0.048596790932414514
1251.8171151201798,0.002691753339497748
1258.6912774016039,0.0027024726696159187
1275.5502301971128,0.009411688419230253
1289.0804920030614,0.005099724402911812
1291.745861764275,0.0040428381391654404
1312.108589172129,0.0008936655335804825
1313.9259573149309,0.00042035497194036273
1365.7320239796952,0.0020396695857379907
1369.3585368892013,0.00039985387694437766
1372.5566463859043,0.00822382398432301
1380.3057392840774,0.0025548628167635927
1384.5977593977666,0.002206013977356152
1413.6996601799606,0.0031994660384070737
1418.3073269319027,0.007819439842309543
1421.79962033134,0.009067363469078112
1423.3654956932385,0.009031087035066918
1452.2496673593537,0.01753642333259233
1473.4890200634127,0.00033640961924573723
1475.9557718237888,0.0014973462229542459
1477.6825257682385,0.003931655688424362
1483.1853412351918,0.00038923111771384055
1484.2399776013401,0.007621904129013505
1489.2488311709878,0.006647360641527547
1491.4543523726857,0.02986154345594709
1492.0689888781044,0.0034413140353906323
1494.0557735895854,0.004469886975629957
1496.4061147591078,0.00021922822437568526
1507.4585492557887,0.0014722707705547343
1510.8297418159855,0.005729489538062458
1512.7095111193528,0.007373303691942942
1765.2275322724033,0.0068769364417341486
1771.0229406814606,0.00330141169742224
1777.516638801712,0.019978931956180775
3006.4153027209013,0.06407567238010353
3035.3685918912124,0.02166351894746828
3036.0396813158377,0.017970501008198296
3041.9604700675786,0.03456755619000786
3047.7436016219112,0.049360887807114694
3051.635762461501,0.020901942377526673
3055.3533521505165,0.014772204409441889
3065.2462722073587,0.02711115975864248
3066.127555305109,0.02425731759130765
3067.443925598745,0.044655778319598396
3085.670410066031,0.004520652760272101
3089.513102260358,0.007920524516213025
3092.323764218572,0.03660782640431805
3093.029288795779,0.003078914329527634
3096.1231272946657,0.02859854406213479
3102.47665907402,0.018681487669457954
3111.6734353692586,0.02248432348437422
3112.618722688217,0.03645986445022246
3135.429021223493,0.008410000451376737
3144.7936818748253,0.009177248794628728
3145.69204550578,0.06398864480379114
3157.173510878516,0.04667869776222241
3157.739763507187,0.004281290200882916
3159.2617622850325,0.006935723027580038
3161.700585212982,0.041016862072888974
3873.150791863012,0.04632576982175215
