frequency_cm1,intensity
1.5835547150037945,0.0
1.686151346514922e-05,0.0
5.628963585529807e-06,0.0
1.1056977307236805e-05,0.0
0.7157955828712088,0.0
1.097789826708576,0.0
30.316112597361336,6.011292943913193e-05
85.89630240265211,0.00018613707763702323
152.01597145855473,0.0004690312658200013
185.71691058752202,0.00014657972004543867
203.27235330230468,0.0005572123043403418
249.33598208795027,0.0007012243320301401
267.2855758174237,0.000917126076479478
307.39158508365153,0.00031753621969941674
327.8067668921226,0.0006301291980606794
336.8805381419712,0.00011514249790041155
393.339997319771,0.00060887868668856
416.8736338625102,0.001436763855091757
446.41061868895906,0.00013148150358591244
509.1954311510028,0.00444422639099839
556.4838782686886,0.0036039545816158
605.5290203476669,0.00024672823462732005
649.8786300893337,0.016015112838419204
749.1264807176484,0.027197668383876293
855.322702823266,0.24392825528805567
976.2743359871371,0.11215609942822205
1065.9709466837344,0.06688490601762968
1157.9380743019603,0.11872439021031796
1179.4568574975074,0.0723724306751121
1230.430518156503,0.14920293887144037
1239.502359173812,0.2789868516471001
1258.6909660620297,0.24016692675959764
1311.9777148452893,0.13171441891980615
