frequency_cm1,intensity
2.6095771703674575e-05,0.0
1.9811582648086568e-05,0.0
1.1403472614427863e-05,0.0
3.179181906208085,0.0
4.008663050267046,0.0
5.854805917637695,7.244559813209407e-06
132.94696048226416,2.0291285807558817e-08
144.98070859348599,2.314164565382625e-06
191.59139387943955,0.009163728555622417
255.13294988059042,0.00261022046102088
286.6816988500204,6.8448623871883845e-09
398.79633842791867,0.0008372121459850394
620.5871419956766,0.0008336863203528618
638.7308911414743,4.3217877114248956e-08
649.8861455719734,0.0005804167895053857
704.7977312757497,0.00010423732542534041
800.3810269402641,0.0551938522858105
856.2727023611823,6.140869693928463e-09
945.970538501043,0.007406505319448995
984.267209785852,0.0023127084167763228
1016.0640311818325,0.0006325845376883192
1029.2321191512249,0.01580142722814617
1044.3727453667407,0.030839810682030448
1062.3485213786564,2.4240076567004385e-07
1068.500784577373,0.0028411084893703005
1230.6155336100157,0.0008453264900205251
1253.7194165052153,0.019902617488701837
1254.8152307220062,0.011927376644440973
1391.8245236631524,0.007169506656072658
1411.5359190145734,0.0004350917898514822
1418.047520221356,0.005639895080011538
1473.537397424541,0.016831614338434303
1474.067222299385,3.3851586400088065e-05
1484.4226046868037,0.002340294394485608
1493.4703145994836,0.00808049352797413
1642.3571748610284,0.02720919643811207
1686.3110144907503,0.013681436253376736
3058.6947693725547,0.03851585831786832
3059.1445507445715,0.01800247806595374
3114.455704526076,0.02026380592151768
3114.677408517523,0.0017863535992252387
3152.549211512225,0.013610732338823307
3152.71255327257,0.010269640371611937
3264.0914751355585,0.006144670974402788
3274.4060937762206,0.00016793299813846782
