frequency_cm1,intensity
2.3737430845737576e-05,0.0
9.485691946273733e-06,0.0
2.6673246639396877e-05,0.0
1.4946174894939699,0.0
2.1666730621822317,0.0
2.4425398634619433,0.0
43.57023200881756,0.0003535094899209517
84.51748952454446,0.001207510748754252
146.5906800522358,0.0007093210426505092
228.83861376185558,0.0003369501579010454
259.86315143444375,0.0017471141081969327
316.2475505641775,0.0036577970261988443
341.8179701404474,0.002453793208390424
411.4322020005358,0.00407269093415816
480.141919698204,0.007357160321985593
533.7333919070544,0.00293489797584979
550.0396484158587,0.008062447446305594
588.1313540377147,0.00011012635754638544
649.3298257982387,0.0013755929999475728
710.0700142586797,0.04903249396767022
779.6525113773436,0.007739880861196075
822.8774675159847,0.04756529085318447
841.8367119648792,0.00801208360993056
868.4646332970693,0.022136354536503932
918.6525459870177,0.000552748300714027
963.2766906014242,0.07448065606530042
1010.449394109571,0.0004232320255972093
1095.3518802598828,0.0014125203569075083
1165.264649496336,0.009498967763188542
1179.881365519065,0.0027947889623606966
1223.4108435829523,0.01685803722390727
1243.6486846202085,0.003787939478201719
1286.4531126717802,0.03818497557533422
1308.5742355999773,0.04259645000628814
1319.016977414329,0.0019667258673714966
1484.2388734855544,0.00751698215152356
1504.1559464712484,0.057647432681931204
1513.446692078538,0.05174559151830951
1652.9849285220384,0.07131323665051807
1682.9650496437675,0.029355285775835804
3145.8562691152874,0.007720847415214646
3210.5786646137794,0.00024240444371356973
3215.4726540171823,0.004246308142800875
3236.3111693248725,0.001316342775245046
3241.08754520113,0.002074093429114638
