frequency_cm1,intensity
1.6200830745151704,0.0
0.7421217131900704,0.0
8.580145398816474e-06,0.0
2.0771248431548528e-05,0.0
2.472338319778417e-05,0.0
1.5357508517242326,0.0
61.610243136770144,0.003607012158937478
96.92824420695257,0.0014520290025604214
109.71502275678728,0.0001499406093521838
136.32474793477098,0.005001715298230145
235.2188986031109,7.501772622721491e-05
242.1105118157192,0.005971032225134246
281.76251683429246,0.0017826142650904354
304.13210523625435,0.004951800923811306
372.95717984861034,7.650260058057351e-05
395.5204577557983,0.00265874904974706
409.37657199877486,0.0009433661774458426
435.16785520885446,9.11114133561042e-05
483.40249903209076,0.0005491843324989745
516.0131229040551,0.001254112762143744
526.795249841975,0.02000048549818101
542.7633011979501,0.005870118146789487
598.5789026350349,0.008682006830939856
609.9481720336889,0.008538723492910157
654.3043725089663,0.0030974052843934434
676.810221866365,0.0006667078937250734
732.7484189399067,0.023109911942384473
761.514836823777,0.0710101314726751
766.4758819795541,0.0062470799405373095
781.8119049871343,0.003394252725339289
813.1179917909526,0.012007381094345269
862.6337595510903,0.002651822445796642
876.2704732641113,0.006948143535345214
889.0659833113348,0.008475181251288643
891.6033652247032,0.013482616221052677
943.2986522925538,0.016409685235125576
946.9903324058504,0.003362374049515304
1001.7682203292057,0.0010338473225093973
1010.6365105540837,0.0016110224194370354
1023.7038891449652,0.0033403002013444524
1024.8678010769997,0.0008533284210497193
1034.9864045358513,0.0003311644433697728
1050.388656724967,0.0013595375322819354
1058.334719929206,0.006661928655252446
1069.9222362243072,0.03937916454633888
1139.2866219755824,0.00392387006392827
1156.729407293478,0.015921801489740314
1188.9847933075926,0.012011457038502425
1209.1575750095778,0.003746833568424679
1215.561478698173,0.011891683727793468
1256.9049915535359,0.005805816043240831
1295.610294648942,0.025363457422119515
1315.4082578028724,0.006784498950941992
1333.628277888673,0.006080244959590695
1382.328603588739,0.009848467195328876
1421.2989294127487,0.0014640641245582862
1432.814987573701,0.01080224518532436
1455.7595176942336,0.011367065067091552
1470.2764849488308,0.0006783891119854706
1490.9147455683012,0.0064816948598693126
1497.9169973208716,0.0075287613791978555
1535.5525911642117,0.00652627401190145
1595.8929409772186,0.01160964451129623
1640.8620965136809,0.024220396710818954
1652.9168468617293,0.0021726165044283433
1710.7098550244991,0.00044480578854338027
1715.7680209368518,0.006318857431188181
1791.3381660209618,0.3375571428138669
2971.3289323335844,0.058309772062762534
3184.10345556326,0.0015440420286725054
3189.0808238490126,0.0007577423630847814
3191.2273342875774,0.006256995165222404
3202.8271148236095,0.0016731409375174955
3204.265948507621,0.020862830002551718
3219.46228280024,0.04172382942429584
3219.7837244445864,0.014559385600861948
3238.910466562841,0.01895637470884607
3271.099294322599,0.008065483334056815
