frequency_cm1,intensity
0.2902430571781971,0.0
1.9425754448867543e-05,0.0
1.3706801126259732e-05,0.0
2.0158335934818404e-05,0.0
1.091172077855314,0.0
2.052991672564372,0.0
6.262677461941746,6.16906824068098e-05
33.89068784899135,5.47387198501914e-05
69.14755242904761,0.00264509006275511
128.8208785864394,0.0028654453250839666
191.04039667598693,0.0003673674597544169
210.86496997790178,0.0008389389686983565
258.709969714541,0.0005963915621824118
352.2418224943352,0.0009544743263604779
371.0364688687226,0.010436567542795455
411.16353116271637,0.003180169622792933
417.4523142543577,0.0032802511836868917
454.1647167402726,0.005203336559157945
489.82562968130287,0.0006483195870040705
541.4235139010766,0.019841926639724106
581.2173677184419,0.00034992029608116207
592.8340500949764,0.0029973592947390203
646.1008748691869,0.0010504424841933137
669.980791064224,0.029423490000495465
701.5903033084718,0.017534732069873542
775.5865387313758,0.004624886118300016
786.6830367861305,0.04981364358419578
874.5137263536749,0.0012558589274440685
891.5540361565204,0.048015438666127126
906.8000976120028,0.2618371772070677
1016.2006551638514,0.0005826173889088682
1026.4239661379277,3.2533973985114866e-05
1045.2010694401094,0.018534414874997813
1099.5219243292202,0.10636565052411545
1140.7345538920852,0.024089452565674265
1166.4973586751933,0.26401939458009493
1196.5645050488104,0.16316625118539693
1208.0839815429351,0.08317040653442331
1234.406976823278,0.15474753472433478
1326.934843474236,0.006766967513367726
1342.2843822098598,0.031462446863038396
1349.883996956268,0.2824858875368987
1455.9978187432857,0.039419347388096326
1560.50969365445,0.010941711885738035
1660.3366901111146,0.0032280147812387065
1696.91793989279,0.0018604727456222293
1866.3470848108734,0.30812650669935815
3222.9930969597167,0.0006424508701949592
3233.0912114364637,0.0008824042302168345
3237.5074416222246,0.001334057171692611
3250.407408454211,0.0004970216755715517
