frequency_cm1,intensity
4.436748503282775,0.0
1.8035322671015932,0.0
1.2766363967092775,0.0
2.8774566963949146e-05,0.0
2.195722703128073e-05,0.0
1.5012833185797593e-05,0.0
27.008417070816474,0.0014985100994692466
84.82647344049175,0.0009490712233003733
203.8810665469591,0.0022402249917635275
301.8726117992753,6.1858437941539774e-06
375.53918674569434,0.00017213524857562817
425.03125465025914,0.00206789099307262
426.98823193919776,0.000561639293638377
480.4915274261741,0.017506278850993137
545.796627047273,0.018131518244596256
649.8327407781579,1.2905613664694319e-05
696.1047946658944,0.05521788202500754
764.5653352663071,0.030805450394428377
775.7552099282898,0.001071822335540528
843.9229717730046,1.8184983509579913e-06
870.8820857603287,0.026212104120703204
878.3496956532904,0.03769266152165461
917.9659438082307,1.7647599068896953e-05
984.2592674056597,0.0003114360669555862
997.3163240904859,4.2642832412045505e-05
1041.0475055914387,0.003049240531917777
1120.7514904757816,0.008794778948312975
1172.9838248543117,6.411943478350532e-09
1182.8972510035983,0.014090547205549885
1243.0111621651727,0.0037076119386032615
1276.2653375867317,0.12580039666553794
1302.8718982857397,0.048635629244460604
1313.1784790285608,0.0012786048133360728
1335.841672252941,0.0017283720935149932
1467.2487760067381,0.0013476924822982568
1487.6835330776264,0.003336805006600484
1565.0014297139094,0.1073074869693646
1675.8879875668424,0.004817581257639399
1687.054922077046,0.043841185215445756
3122.1563463426305,0.011811913614977762
3183.9636767222974,0.0012883505934633724
3200.6735338801277,0.006423256277265421
3200.8183968180974,0.0067843251475727135
3232.978800167474,0.00180394963179486
3233.88304308578,0.0017176357424147416
